# 260701_12:31:00.345232
t	CH1	CH2
0.000000e+00	-8.995051e-04	-4.969898e-01
1.000000e-08	-6.060667e-04	-6.427603e-01
2.000000e-08	4.161340e-03	-7.184460e-01
3.000000e-08	3.169117e-02	-8.026802e-01
4.000000e-08	2.838089e-02	-9.280998e-01
5.000000e-08	-4.644040e-02	-1.126024e+00
6.000000e-08	-6.246398e-02	-1.223728e+00
7.000000e-08	7.847919e-03	-1.260029e+00
8.000000e-08	7.443903e-02	-1.233841e+00
9.000000e-08	-3.688709e-02	-1.433574e+00
1.000000e-07	-7.056263e-02	-1.612651e+00
1.100000e-07	7.721183e-02	-1.642633e+00
1.200000e-07	-2.246867e-02	-1.707149e+00
1.300000e-07	-8.110637e-02	-1.866445e+00
1.400000e-07	7.069489e-03	-1.969473e+00
1.500000e-07	5.391288e-02	-1.991657e+00
1.600000e-07	-7.280380e-02	-2.129228e+00
1.700000e-07	1.141506e-02	-2.233766e+00
1.800000e-07	9.215161e-02	-2.367524e+00
1.900000e-07	-4.166182e-02	-2.453838e+00
2.000000e-07	-4.508147e-02	-2.536945e+00
2.100000e-07	4.825485e-02	-2.620130e+00
2.200000e-07	-2.915157e-02	-2.696496e+00
2.300000e-07	1.573221e-03	-2.780025e+00
2.400000e-07	1.026735e-02	-2.852635e+00
2.500000e-07	-1.452320e-02	-2.959151e+00
2.600000e-07	3.430658e-02	-3.068416e+00
2.700000e-07	-1.330254e-03	-3.168503e+00
2.800000e-07	-4.083686e-02	-3.212234e+00
2.900000e-07	3.025221e-02	-3.306367e+00
3.000000e-07	1.730828e-03	-3.400082e+00
3.100000e-07	-2.698053e-02	-3.476345e+00
3.200000e-07	4.308717e-02	-3.527891e+00
3.300000e-07	-1.070402e-02	-3.601602e+00
3.400000e-07	-2.603736e-02	-3.655916e+00
3.500000e-07	3.411805e-02	-3.756916e+00
3.600000e-07	-6.676520e-03	-3.824417e+00
3.700000e-07	-1.390160e-02	-3.959500e+00
3.800000e-07	1.262677e-02	-4.010580e+00
3.900000e-07	-2.513306e-03	-4.096261e+00
4.000000e-07	4.104424e-03	-4.116520e+00
4.100000e-07	1.907563e-03	-4.190577e+00
4.200000e-07	-1.178001e-02	-4.243192e+00
4.300000e-07	1.253115e-02	-4.345441e+00
4.400000e-07	2.864972e-03	-4.349024e+00
4.500000e-07	1.010861e-04	-4.431529e+00
4.600000e-07	7.867830e-04	-4.463334e+00
4.700000e-07	-2.360810e-03	-4.546945e+00
4.800000e-07	7.107406e-03	-4.559604e+00
4.900000e-07	-1.872575e-04	-4.643183e+00
5.000000e-07	3.447995e-03	-4.684267e+00
5.100000e-07	5.499492e-05	-4.737741e+00
5.200000e-07	2.845993e-03	-4.800580e+00
5.300000e-07	8.247461e-03	-4.821284e+00
5.400000e-07	-8.934056e-04	-4.945844e+00
5.500000e-07	-2.818450e-03	-4.950521e+00
5.600000e-07	6.529274e-03	-5.008555e+00
