# 260701_12:31:19.568051
t	CH1	CH2
0.000000e+00	-2.770703e-03	-5.429384e-01
1.000000e-08	-1.889518e-03	-6.771605e-01
2.000000e-08	8.808715e-03	-7.904460e-01
3.000000e-08	3.281859e-02	-8.341065e-01
4.000000e-08	2.247045e-02	-9.619747e-01
5.000000e-08	-6.293924e-02	-1.160947e+00
6.000000e-08	-5.221096e-02	-1.255057e+00
7.000000e-08	4.130836e-02	-1.221051e+00
8.000000e-08	3.415897e-02	-1.307713e+00
9.000000e-08	-3.155039e-02	-1.502346e+00
1.000000e-07	-6.482168e-02	-1.674533e+00
1.100000e-07	1.043874e-01	-1.654155e+00
1.200000e-07	-6.838980e-02	-1.792525e+00
1.300000e-07	-6.459371e-02	-1.929320e+00
1.400000e-07	4.666833e-02	-1.989442e+00
1.500000e-07	2.861018e-02	-2.034180e+00
1.600000e-07	-8.959962e-02	-2.172551e+00
1.700000e-07	5.563430e-02	-2.286734e+00
1.800000e-07	6.064102e-02	-2.381974e+00
1.900000e-07	-5.861828e-02	-2.497762e+00
2.000000e-07	-2.732664e-02	-2.578946e+00
2.100000e-07	5.882361e-02	-2.603628e+00
2.200000e-07	-4.297773e-02	-2.709871e+00
2.300000e-07	5.460725e-03	-2.789500e+00
2.400000e-07	2.302099e-02	-2.855709e+00
2.500000e-07	-2.752144e-02	-2.984155e+00
2.600000e-07	3.942552e-02	-3.126212e+00
2.700000e-07	-1.431634e-02	-3.201499e+00
2.800000e-07	-3.194473e-02	-3.253684e+00
2.900000e-07	3.306856e-02	-3.326791e+00
3.000000e-07	-4.799710e-03	-3.434104e+00
3.100000e-07	-1.664349e-02	-3.507238e+00
3.200000e-07	4.001647e-02	-3.557394e+00
3.300000e-07	-2.098187e-02	-3.613554e+00
3.400000e-07	-1.415844e-02	-3.719209e+00
3.500000e-07	2.953682e-02	-3.773870e+00
3.600000e-07	-1.741837e-02	-3.899208e+00
3.700000e-07	-8.878220e-04	-4.000524e+00
3.800000e-07	9.742018e-03	-4.022154e+00
3.900000e-07	-3.352712e-03	-4.106264e+00
4.000000e-07	7.800710e-03	-4.158371e+00
4.100000e-07	-3.464255e-03	-4.222600e+00
4.200000e-07	-4.256585e-03	-4.284213e+00
4.300000e-07	9.466275e-03	-4.337920e+00
4.400000e-07	8.505559e-04	-4.380975e+00
4.500000e-07	-1.847954e-03	-4.413026e+00
4.600000e-07	1.289692e-03	-4.495737e+00
4.700000e-07	-2.976030e-04	-4.570474e+00
4.800000e-07	1.200302e-02	-4.613001e+00
4.900000e-07	-5.768579e-03	-4.615231e+00
5.000000e-07	6.042276e-03	-4.723788e+00
5.100000e-07	2.035492e-03	-4.748320e+00
5.200000e-07	-6.660804e-04	-4.862121e+00
5.300000e-07	7.129698e-03	-4.876111e+00
5.400000e-07	-6.421392e-03	-4.929349e+00
5.500000e-07	2.683993e-03	-5.010446e+00
5.600000e-07	7.414062e-03	-5.002026e+00
5.700000e-07	4.382466e-03	-5.071687e+00
5.800000e-07	1.183868e-03	-5.115338e+00
5.900000e-07	4.473284e-04	-5.139390e+00
6.000000e-07	1.243639e-03	-5.201424e+00
6.100000e-07	7.605912e-03	-5.222004e+00
6.200000e-07	1.671340e-03	-5.221627e+00
6.300000e-07	2.493722e-03	-5.275133e+00
6.400000e-07	4.953708e-03	-5.318816e+00
6.500000e-07	4.108955e-03	-5.328369e+00
6.600000e-07	5.017753e-03	-5.419925e+00
6.700000e-07	-9.995977e-04	-5.472606e+00
6.800000e-07	4.478747e-03	-5.523289e+00
6.900000e-07	5.373898e-03	-5.497709e+00
7.000000e-07	5.503224e-03	-5.568867e+00
7.100000e-07	4.966266e-03	-5.557891e+00
7.200000e-07	2.304816e-03	-5.578841e+00
7.300000e-07	4.969873e-03	-5.579947e+00
7.400000e-07	4.515812e-03	-5.589496e+00
7.500000e-07	4.543907e-03	-5.568947e+00
7.600000e-07	4.236620e-03	-5.589950e+00
7.700000e-07	6.182483e-03	-5.589471e+00
7.800000e-07	6.682778e-03	-5.599972e+00
7.900000e-07	7.649486e-03	-5.558975e+00
8.000000e-07	4.121317e-03	-5.600000e+00
8.100000e-07	4.659495e-03	-5.579497e+00
8.200000e-07	6.695634e-03	-5.578495e+00
8.300000e-07	6.259260e-03	-5.569950e+00
8.400000e-07	6.371394e-03	-5.567849e+00
8.500000e-07	5.867897e-03	-5.525322e+00
8.600000e-07	8.981155e-03	-5.538369e+00
8.700000e-07	8.160256e-03	-5.514242e+00
8.800000e-07	8.140249e-03	-5.543662e+00
8.900000e-07	6.977538e-03	-5.413098e+00
9.000000e-07	7.525804e-03	-5.408546e+00
9.100000e-07	9.953038e-03	-5.388342e+00
9.200000e-07	8.682654e-03	-5.313811e+00
