# 260701_12:31:43.343709
t	CH1	CH2
0.000000e+00	-2.714477e-03	-6.095447e-01
1.000000e-08	-2.146910e-03	-7.773616e-01
2.000000e-08	1.731341e-02	-8.099984e-01
3.000000e-08	4.932415e-02	-8.947365e-01
4.000000e-08	-2.048882e-02	-1.033154e+00
5.000000e-08	-7.726814e-02	-1.230026e+00
6.000000e-08	-3.164085e-02	-1.252709e+00
7.000000e-08	9.658008e-02	-1.254609e+00
8.000000e-08	-7.558591e-03	-1.359842e+00
9.000000e-08	-1.091989e-01	-1.598501e+00
1.000000e-07	7.874932e-02	-1.643257e+00
1.100000e-07	4.477239e-02	-1.674634e+00
1.200000e-07	-1.027995e-01	-1.862604e+00
1.300000e-07	-4.130576e-02	-1.968890e+00
1.400000e-07	1.206003e-01	-1.998949e+00
1.500000e-07	-8.471537e-02	-2.084681e+00
1.600000e-07	-5.570255e-02	-2.274554e+00
1.700000e-07	1.401521e-01	-2.335839e+00
1.800000e-07	-2.667549e-02	-2.423104e+00
1.900000e-07	-9.331259e-02	-2.546913e+00
2.000000e-07	8.458617e-02	-2.588441e+00
2.100000e-07	-2.924912e-02	-2.674184e+00
2.200000e-07	-2.445961e-02	-2.779493e+00
2.300000e-07	4.079891e-02	-2.812028e+00
2.400000e-07	-2.390511e-02	-2.935733e+00
2.500000e-07	3.823751e-03	-3.073686e+00
2.600000e-07	4.439323e-02	-3.158816e+00
2.700000e-07	-6.132302e-02	-3.211026e+00
2.800000e-07	2.647841e-03	-3.314739e+00
2.900000e-07	4.432871e-02	-3.349897e+00
3.000000e-07	-4.850404e-02	-3.465684e+00
3.100000e-07	3.153380e-02	-3.526814e+00
3.200000e-07	2.108351e-02	-3.580975e+00
3.300000e-07	-4.758229e-02	-3.652581e+00
3.400000e-07	2.983550e-02	-3.715969e+00
3.500000e-07	9.953708e-03	-3.850555e+00
3.600000e-07	-2.373009e-02	-3.948446e+00
3.700000e-07	1.386529e-02	-4.000500e+00
3.800000e-07	8.784333e-04	-4.043109e+00
3.900000e-07	2.305043e-03	-4.138288e+00
4.000000e-07	1.158979e-02	-4.157999e+00
4.100000e-07	-1.760027e-02	-4.232605e+00
4.200000e-07	1.277813e-02	-4.313791e+00
4.300000e-07	2.632835e-03	-4.357921e+00
4.400000e-07	7.266275e-04	-4.390027e+00
4.500000e-07	1.251251e-03	-4.454031e+00
4.600000e-07	-5.660414e-03	-4.507243e+00
4.700000e-07	1.389920e-02	-4.599522e+00
4.800000e-07	-6.562225e-05	-4.610600e+00
4.900000e-07	1.378146e-03	-4.675161e+00
5.000000e-07	4.197124e-03	-4.695767e+00
5.100000e-07	-1.498643e-03	-4.750371e+00
5.200000e-07	6.071481e-03	-4.830625e+00
5.300000e-07	4.645117e-03	-4.867167e+00
5.400000e-07	-7.625562e-03	-4.988923e+00
5.500000e-07	8.913465e-03	-5.009026e+00
5.600000e-07	6.788310e-03	-5.042055e+00
5.700000e-07	1.481849e-03	-5.074363e+00
5.800000e-07	3.989897e-03	-5.135339e+00
5.900000e-07	-3.922226e-03	-5.159471e+00
6.000000e-07	9.759367e-03	-5.161024e+00
6.100000e-07	2.698035e-03	-5.212576e+00
6.200000e-07	2.675858e-03	-5.265030e+00
6.300000e-07	3.375329e-03	-5.255237e+00
6.400000e-07	3.489460e-03	-5.357966e+00
6.500000e-07	6.577450e-03	-5.368423e+00
6.600000e-07	5.398312e-04	-5.441131e+00
6.700000e-07	1.457043e-03	-5.455263e+00
6.800000e-07	5.268369e-03	-5.436287e+00
6.900000e-07	5.712728e-03	-5.527394e+00
7.000000e-07	5.390229e-03	-5.546388e+00
7.100000e-07	3.841962e-03	-5.577493e+00
7.200000e-07	2.279675e-03	-5.548398e+00
7.300000e-07	5.894313e-03	-5.579447e+00
7.400000e-07	4.276465e-03	-5.579001e+00
7.500000e-07	4.234041e-03	-5.589000e+00
7.600000e-07	5.523861e-03	-5.568948e+00
7.700000e-07	4.892405e-03	-5.580024e+00
7.800000e-07	7.220348e-03	-5.599472e+00
7.900000e-07	3.878124e-03	-5.590497e+00
8.000000e-07	4.980213e-03	-5.579449e+00
8.100000e-07	6.079601e-03	-5.588875e+00
8.200000e-07	7.825894e-03	-5.609947e+00
8.300000e-07	6.917330e-03	-5.599522e+00
8.400000e-07	6.111423e-03	-5.559394e+00
8.500000e-07	7.766364e-03	-5.548421e+00
8.600000e-07	7.731899e-03	-5.534817e+00
8.700000e-07	7.432079e-03	-5.524768e+00
8.800000e-07	7.022883e-03	-5.465809e+00
8.900000e-07	9.223280e-03	-5.421057e+00
9.000000e-07	9.489279e-03	-5.379025e+00
9.100000e-07	1.043964e-02	-5.396774e+00
9.200000e-07	9.878203e-03	-5.286895e+00
9.300000e-07	1.042707e-02	-5.233734e+00
9.400000e-07	1.087641e-02	-5.242007e+00
9.500000e-07	1.149920e-02	-5.200474e+00
9.600000e-07	1.234213e-02	-5.168974e+00
9.700000e-07	1.280486e-02	-5.096396e+00
9.800000e-07	1.467655e-02	-5.113264e+00
9.900000e-07	1.406714e-02	-5.043602e+00
1.000000e-06	1.537962e-02	-5.020053e+00
1.010000e-06	1.567691e-02	-4.916916e+00
1.020000e-06	1.684861e-02	-4.902311e+00
1.030000e-06	1.690163e-02	-4.774026e+00
1.040000e-06	1.722634e-02	-4.676734e+00
1.050000e-06	1.769680e-02	-4.691840e+00
1.060000e-06	1.754831e-02	-4.641602e+00
1.070000e-06	1.708037e-02	-4.620078e+00
1.080000e-06	1.707290e-02	-4.567997e+00
1.090000e-06	1.670050e-02	-4.484743e+00
1.100000e-06	1.569660e-02	-4.463606e+00
1.110000e-06	1.459700e-02	-4.400078e+00
1.120000e-06	1.334960e-02	-4.378973e+00
1.130000e-06	1.255982e-02	-4.317320e+00
1.140000e-06	1.160849e-02	-4.252183e+00
1.150000e-06	9.642248e-03	-4.199999e+00
1.160000e-06	9.934327e-03	-4.138425e+00
1.170000e-06	9.327939e-03	-4.063234e+00
1.180000e-06	8.074648e-03	-4.000028e+00
1.190000e-06	5.572166e-03	-3.958499e+00
1.200000e-06	6.054788e-03	-3.904762e+00
1.210000e-06	5.067609e-03	-3.808449e+00
1.220000e-06	4.286227e-03	-3.643632e+00
1.230000e-06	3.571094e-03	-3.599974e+00
1.240000e-06	3.778883e-03	-3.527392e+00
1.250000e-06	4.258826e-03	-3.443611e+00
1.260000e-06	2.808303e-03	-3.370027e+00
1.270000e-06	1.775323e-03	-3.307191e+00
1.280000e-06	1.223441e-03	-3.221028e+00
1.290000e-06	9.881937e-04	-3.200399e+00
1.300000e-06	1.363518e-03	-3.064662e+00
1.310000e-06	7.256795e-04	-2.953996e+00
1.320000e-06	7.816569e-04	-2.852532e+00
1.330000e-06	-6.061220e-04	-2.799446e+00
1.340000e-06	7.674640e-04	-2.674235e+00
1.350000e-06	-9.715669e-04	-2.600503e+00
1.360000e-06	-6.111343e-04	-2.525363e+00
1.370000e-06	-1.703827e-03	-2.431552e+00
1.380000e-06	2.010423e-04	-2.368898e+00
1.390000e-06	-1.096562e-03	-2.263732e+00
1.400000e-06	-1.695809e-03	-2.144420e+00
1.410000e-06	-3.095950e-03	-2.031532e+00
1.420000e-06	-2.300515e-03	-1.967895e+00
1.430000e-06	-2.742864e-03	-1.823134e+00
1.440000e-06	-1.643751e-03	-1.779403e+00
1.450000e-06	-1.361898e-03	-1.673212e+00
1.460000e-06	-2.027267e-03	-1.580503e+00
1.470000e-06	-2.022923e-03	-1.505470e+00
1.480000e-06	-2.419521e-03	-1.356998e+00
1.490000e-06	-3.948302e-03	-1.211629e+00
1.500000e-06	-4.890088e-03	-1.107365e+00
1.510000e-06	-3.709988e-03	-1.040056e+00
1.520000e-06	-3.739216e-03	-9.368700e-01
1.530000e-06	-2.403025e-03	-8.630815e-01
1.540000e-06	-2.935976e-03	-7.888963e-01
1.550000e-06	-3.234543e-03	-6.631847e-01
1.560000e-06	-3.591029e-03	-5.142947e-01
1.570000e-06	-4.550905e-03	-4.095016e-01
1.580000e-06	-5.142336e-03	-3.458936e-01
1.590000e-06	-5.105071e-03	-2.526566e-01
1.600000e-06	-3.829706e-03	-1.578935e-01
1.610000e-06	-1.691262e-03	-7.307927e-02
1.620000e-06	-3.641718e-04	1.054994e-02
1.630000e-06	-1.609827e-03	9.616286e-02
1.640000e-06	-7.645241e-04	2.521799e-01
1.650000e-06	-2.006581e-03	3.773984e-01
1.660000e-06	-3.520385e-03	4.015275e-01
1.670000e-06	-3.645765e-03	5.057379e-01
1.680000e-06	4.245763e-03	6.114737e-01
1.690000e-06	3.112851e-02	7.067868e-01
1.700000e-06	2.817360e-02	8.396261e-01
1.710000e-06	-4.361674e-02	9.773232e-01
1.720000e-06	-8.922873e-02	1.115837e+00
1.730000e-06	1.931470e-02	1.148420e+00
1.740000e-06	7.575220e-02	1.222105e+00
1.750000e-06	-3.986436e-02	1.367945e+00
1.760000e-06	-1.063810e-01	1.472177e+00
1.770000e-06	1.288374e-01	1.572493e+00
1.780000e-06	-2.791478e-02	1.756846e+00
1.790000e-06	-8.084551e-02	1.801999e+00
1.800000e-06	1.562869e-02	1.892106e+00
1.810000e-06	5.020826e-02	1.997925e+00
1.820000e-06	-9.941861e-02	2.051128e+00
1.830000e-06	2.774838e-02	2.124766e+00
1.840000e-06	8.000977e-02	2.189997e+00
1.850000e-06	-7.225409e-02	2.345314e+00
1.860000e-06	-2.914561e-02	2.358499e+00
1.870000e-06	4.980065e-02	2.442584e+00
1.880000e-06	-3.321825e-02	2.578325e+00
1.890000e-06	-2.292742e-02	2.634636e+00
1.900000e-06	3.747970e-02	2.798922e+00
1.910000e-06	-4.056465e-02	2.853155e+00
1.920000e-06	3.628695e-02	2.967393e+00
1.930000e-06	-1.866816e-02	3.009976e+00
1.940000e-06	-2.922829e-02	3.095687e+00
1.950000e-06	-2.025457e-04	3.188443e+00
1.960000e-06	9.350323e-03	3.231080e+00
1.970000e-06	-2.324761e-02	3.304162e+00
1.980000e-06	1.672467e-02	3.430379e+00
1.990000e-06	-6.060143e-03	3.546816e+00
2.000000e-06	-3.384742e-02	3.589999e+00
2.010000e-06	2.296561e-02	3.631107e+00
2.020000e-06	-1.303184e-02	3.747319e+00
2.030000e-06	-1.858377e-02	3.799474e+00
2.040000e-06	-1.094369e-02	3.853132e+00
2.050000e-06	1.223252e-02	3.956893e+00
2.060000e-06	-1.330532e-02	4.010500e+00
2.070000e-06	-3.122757e-03	4.030530e+00
2.080000e-06	-1.245988e-02	4.084209e+00
2.090000e-06	-8.023786e-03	4.177549e+00
2.100000e-06	4.668359e-04	4.336283e+00
2.110000e-06	-1.034272e-02	4.378500e+00
2.120000e-06	-1.181961e-02	4.411000e+00
2.130000e-06	-1.274150e-02	4.451133e+00
2.140000e-06	5.629257e-03	4.505711e+00
2.150000e-06	-1.090662e-02	4.587446e+00
2.160000e-06	-4.133666e-03	4.640529e+00
2.170000e-06	-1.354980e-02	4.682686e+00
2.180000e-06	-9.007142e-03	4.716264e+00
2.190000e-06	-4.652748e-03	4.777320e+00
2.200000e-06	-1.205300e-02	4.769976e+00
2.210000e-06	-9.046391e-03	4.820528e+00
2.220000e-06	-7.886203e-03	4.883083e+00
2.230000e-06	-3.072091e-04	4.964467e+00
2.240000e-06	-1.218407e-02	5.030560e+00
2.250000e-06	-8.719085e-03	5.073617e+00
2.260000e-06	-1.358619e-02	5.125212e+00
2.270000e-06	-8.238585e-03	5.188397e+00
2.280000e-06	-9.176684e-03	5.188499e+00
2.290000e-06	-9.469136e-03	5.213503e+00
