# 260701_12:31:01.721193
t	CH1	CH2
0.000000e+00	-2.511863e-03	-4.983621e-01
1.000000e-08	-1.904826e-03	-6.545554e-01
2.000000e-08	2.269520e-03	-7.184148e-01
3.000000e-08	3.482396e-02	-8.216503e-01
4.000000e-08	3.631255e-02	-9.494410e-01
5.000000e-08	-5.345831e-02	-1.139391e+00
6.000000e-08	-8.559781e-02	-1.253178e+00
7.000000e-08	5.489923e-02	-1.211158e+00
8.000000e-08	4.535981e-02	-1.253129e+00
9.000000e-08	-2.427361e-02	-1.507279e+00
1.000000e-07	-9.982832e-02	-1.600152e+00
1.100000e-07	1.165127e-01	-1.641630e+00
1.200000e-07	-4.885881e-02	-1.727388e+00
1.300000e-07	-1.102851e-01	-1.906333e+00
1.400000e-07	5.425814e-02	-1.978496e+00
1.500000e-07	5.575124e-02	-2.002149e+00
1.600000e-07	-1.225374e-01	-2.149016e+00
1.700000e-07	5.947118e-02	-2.234779e+00
1.800000e-07	8.589302e-02	-2.328421e+00
1.900000e-07	-6.735871e-02	-2.465782e+00
2.000000e-07	-3.160289e-02	-2.547492e+00
2.100000e-07	5.824853e-02	-2.571528e+00
2.200000e-07	-4.318690e-02	-2.737862e+00
2.300000e-07	3.446964e-04	-2.790047e+00
2.400000e-07	3.131478e-02	-2.811657e+00
2.500000e-07	-4.357082e-02	-2.970520e+00
2.600000e-07	5.677804e-02	-3.077309e+00
2.700000e-07	-1.000967e-02	-3.158021e+00
2.800000e-07	-5.709411e-02	-3.232627e+00
2.900000e-07	5.153453e-02	-3.306313e+00
3.000000e-07	-3.381784e-03	-3.391025e+00
3.100000e-07	-3.855562e-02	-3.476235e+00
3.200000e-07	6.353764e-02	-3.557866e+00
3.300000e-07	-2.079609e-02	-3.591500e+00
3.400000e-07	-3.167576e-02	-3.672707e+00
3.500000e-07	4.817752e-02	-3.706920e+00
3.600000e-07	-1.623733e-02	-3.874778e+00
3.700000e-07	-1.192349e-02	-3.979020e+00
3.800000e-07	1.687683e-02	-4.031551e+00
3.900000e-07	-7.462065e-03	-4.033737e+00
4.000000e-07	1.188251e-02	-4.157440e+00
4.100000e-07	-2.444512e-03	-4.200549e+00
4.200000e-07	-9.238723e-03	-4.234156e+00
4.300000e-07	1.242082e-02	-4.306393e+00
4.400000e-07	1.900608e-03	-4.378969e+00
4.500000e-07	-1.746237e-03	-4.400579e+00
4.600000e-07	3.746848e-03	-4.454708e+00
4.700000e-07	-1.442045e-03	-4.487443e+00
4.800000e-07	9.066639e-03	-4.650495e+00
4.900000e-07	-2.601774e-03	-4.662255e+00
5.000000e-07	6.049931e-03	-4.675286e+00
5.100000e-07	3.120257e-03	-4.715942e+00
5.200000e-07	-5.702895e-03	-4.819975e+00
5.300000e-07	1.305378e-02	-4.833803e+00
5.400000e-07	-5.714362e-03	-4.913793e+00
5.500000e-07	2.179898e-03	-4.997969e+00
5.600000e-07	9.407566e-03	-5.000026e+00
5.700000e-07	3.643176e-03	-5.043703e+00
5.800000e-07	2.342762e-03	-5.062734e+00
5.900000e-07	-1.690485e-04	-5.156415e+00
6.000000e-07	3.626388e-04	-5.158398e+00
6.100000e-07	6.697622e-03	-5.169475e+00
6.200000e-07	3.410932e-03	-5.231129e+00
6.300000e-07	4.785024e-03	-5.253131e+00
6.400000e-07	6.150958e-03	-5.314791e+00
6.500000e-07	3.989588e-03	-5.315462e+00
6.600000e-07	5.261910e-03	-5.358303e+00
6.700000e-07	-1.176443e-04	-5.418697e+00
6.800000e-07	3.149986e-03	-5.426104e+00
6.900000e-07	4.690909e-03	-5.495308e+00
7.000000e-07	4.714011e-03	-5.516843e+00
7.100000e-07	7.016186e-03	-5.535785e+00
7.200000e-07	2.458203e-03	-5.546395e+00
7.300000e-07	4.628091e-03	-5.517421e+00
7.400000e-07	4.239875e-03	-5.588446e+00
7.500000e-07	4.214529e-03	-5.538474e+00
7.600000e-07	4.513873e-03	-5.587898e+00
7.700000e-07	4.780470e-03	-5.588497e+00
7.800000e-07	6.978753e-03	-5.588971e+00
7.900000e-07	6.942426e-03	-5.569472e+00
8.000000e-07	4.600870e-03	-5.547946e+00
8.100000e-07	4.613293e-03	-5.568449e+00
8.200000e-07	6.596097e-03	-5.568422e+00
8.300000e-07	6.604083e-03	-5.557969e+00
8.400000e-07	6.782483e-03	-5.567367e+00
8.500000e-07	5.046735e-03	-5.545391e+00
8.600000e-07	7.347125e-03	-5.516269e+00
8.700000e-07	6.629125e-03	-5.490761e+00
8.800000e-07	7.258377e-03	-5.441183e+00
8.900000e-07	8.343256e-03	-5.389653e+00
9.000000e-07	8.361945e-03	-5.365348e+00
9.100000e-07	8.484962e-03	-5.315350e+00
9.200000e-07	7.570084e-03	-5.262761e+00
9.300000e-07	9.143685e-03	-5.233110e+00
9.400000e-07	8.669785e-03	-5.231028e+00
9.500000e-07	9.548854e-03	-5.199950e+00
9.600000e-07	1.067786e-02	-5.189449e+00
9.700000e-07	1.179628e-02	-5.165893e+00
9.800000e-07	1.170097e-02	-5.084207e+00
9.900000e-07	1.206017e-02	-5.001658e+00
1.000000e-06	1.323216e-02	-5.000002e+00
1.010000e-06	1.190421e-02	-4.917421e+00
1.020000e-06	1.289851e-02	-4.935114e+00
1.030000e-06	1.352791e-02	-4.789559e+00
1.040000e-06	1.528398e-02	-4.706749e+00
1.050000e-06	1.506837e-02	-4.706187e+00
1.060000e-06	1.503708e-02	-4.619578e+00
1.070000e-06	1.541496e-02	-4.630005e+00
1.080000e-06	1.400535e-02	-4.599447e+00
1.090000e-06	1.492390e-02	-4.516345e+00
1.100000e-06	1.275889e-02	-4.443606e+00
1.110000e-06	1.374998e-02	-4.411001e+00
1.120000e-06	1.212162e-02	-4.398450e+00
1.130000e-06	1.271028e-02	-4.355345e+00
1.140000e-06	1.055107e-02	-4.292207e+00
1.150000e-06	1.012308e-02	-4.229004e+00
1.160000e-06	9.647829e-03	-4.138425e+00
1.170000e-06	9.529686e-03	-4.103111e+00
1.180000e-06	8.337357e-03	-4.040975e+00
1.190000e-06	8.534709e-03	-3.979474e+00
1.200000e-06	6.180226e-03	-3.942788e+00
1.210000e-06	5.231736e-03	-3.828955e+00
1.220000e-06	4.649786e-03	-3.644161e+00
1.230000e-06	3.907262e-03	-3.610978e+00
1.240000e-06	4.117459e-03	-3.568896e+00
1.250000e-06	3.663511e-03	-3.483134e+00
1.260000e-06	3.731561e-03	-3.429053e+00
1.270000e-06	2.988857e-03	-3.316838e+00
1.280000e-06	3.335701e-03	-3.231959e+00
1.290000e-06	2.206147e-03	-3.199449e+00
1.300000e-06	1.430711e-03	-3.143638e+00
1.310000e-06	-8.262074e-06	-2.938898e+00
1.320000e-06	1.097899e-03	-2.891586e+00
1.330000e-06	1.133192e-04	-2.808976e+00
1.340000e-06	6.440149e-04	-2.765316e+00
1.350000e-06	-7.689048e-05	-2.640554e+00
1.360000e-06	3.335876e-04	-2.555845e+00
1.370000e-06	-3.988173e-04	-2.462633e+00
1.380000e-06	4.494480e-04	-2.398450e+00
1.390000e-06	-5.142228e-04	-2.336141e+00
1.400000e-06	-1.475919e-03	-2.179400e+00
1.410000e-06	-2.902520e-03	-2.061608e+00
1.420000e-06	-2.755361e-03	-1.987925e+00
1.430000e-06	-3.428492e-03	-1.904236e+00
1.440000e-06	-2.502866e-03	-1.798926e+00
1.450000e-06	-1.075855e-03	-1.724287e+00
1.460000e-06	-1.017317e-03	-1.651556e+00
1.470000e-06	-1.035514e-03	-1.566823e+00
1.480000e-06	-2.429391e-03	-1.459925e+00
1.490000e-06	-3.251627e-03	-1.262234e+00
1.500000e-06	-4.592144e-03	-1.198350e+00
1.510000e-06	-4.593077e-03	-1.061558e+00
1.520000e-06	-3.678817e-03	-9.683497e-01
1.530000e-06	-3.420376e-03	-8.621618e-01
1.540000e-06	-3.100076e-03	-8.200012e-01
1.550000e-06	-2.865467e-03	-7.341918e-01
1.560000e-06	-3.132423e-03	-5.588449e-01
1.570000e-06	-3.483301e-03	-4.620115e-01
1.580000e-06	-5.044322e-03	-3.768684e-01
1.590000e-06	-4.707173e-03	-2.621391e-01
1.600000e-06	-4.035896e-03	-1.884212e-01
1.610000e-06	-3.794634e-03	-9.371282e-02
1.620000e-06	-1.906692e-03	-4.500626e-04
1.630000e-06	-5.142530e-04	2.416152e-02
1.640000e-06	-1.288171e-03	1.810476e-01
1.650000e-06	-1.474526e-03	3.468372e-01
1.660000e-06	-3.965435e-03	4.120514e-01
1.670000e-06	-3.064478e-03	4.653868e-01
1.680000e-06	-1.635756e-03	5.610425e-01
1.690000e-06	1.278802e-02	6.663080e-01
1.700000e-06	4.114750e-02	7.694989e-01
1.710000e-06	2.181269e-03	9.484133e-01
1.720000e-06	-6.681601e-02	1.105386e+00
1.730000e-06	-8.301995e-02	1.118870e+00
