# 260701_12:31:17.760067
t	CH1	CH2
0.000000e+00	-2.384821e-03	-5.482146e-01
1.000000e-08	-2.898364e-03	-6.826531e-01
2.000000e-08	8.274951e-03	-7.589211e-01
3.000000e-08	3.607873e-02	-8.326002e-01
4.000000e-08	2.143349e-02	-9.488924e-01
5.000000e-08	-6.189521e-02	-1.148868e+00
6.000000e-08	-6.584635e-02	-1.283204e+00
7.000000e-08	6.170395e-02	-1.231080e+00
8.000000e-08	2.741085e-02	-1.313579e+00
9.000000e-08	-3.683092e-02	-1.486206e+00
1.000000e-07	-5.904037e-02	-1.632209e+00
1.100000e-07	9.353869e-02	-1.651581e+00
1.200000e-07	-6.454075e-02	-1.767340e+00
1.300000e-07	-8.753080e-02	-1.938889e+00
1.400000e-07	6.851588e-02	-1.979422e+00
1.500000e-07	2.299280e-02	-2.010579e+00
1.600000e-07	-1.020504e-01	-2.188842e+00
1.700000e-07	7.348658e-02	-2.295209e+00
1.800000e-07	5.686279e-02	-2.370370e+00
1.900000e-07	-7.061807e-02	-2.475733e+00
2.000000e-07	-1.061850e-02	-2.558397e+00
2.100000e-07	4.660992e-02	-2.620523e+00
2.200000e-07	-3.404440e-02	-2.717915e+00
2.300000e-07	2.016364e-03	-2.799972e+00
2.400000e-07	2.205631e-02	-2.821604e+00
2.500000e-07	-2.798492e-02	-3.030998e+00
2.600000e-07	4.325929e-02	-3.065307e+00
2.700000e-07	-2.035523e-02	-3.178973e+00
2.800000e-07	-3.290540e-02	-3.243132e+00
2.900000e-07	4.285141e-02	-3.295291e+00
3.000000e-07	-1.154217e-02	-3.410999e+00
3.100000e-07	-1.747901e-02	-3.515792e+00
3.200000e-07	4.535134e-02	-3.557744e+00
3.300000e-07	-2.635895e-02	-3.600503e+00
3.400000e-07	-1.050719e-02	-3.676132e+00
3.500000e-07	3.276710e-02	-3.728347e+00
3.600000e-07	-2.162926e-02	-3.866132e+00
3.700000e-07	5.261250e-04	-3.990447e+00
3.800000e-07	1.278854e-02	-4.012030e+00
3.900000e-07	-7.922778e-03	-4.063758e+00
4.000000e-07	9.516350e-03	-4.188365e+00
4.100000e-07	-6.708199e-03	-4.221026e+00
4.200000e-07	-1.554276e-03	-4.255132e+00
4.300000e-07	9.948261e-03	-4.327386e+00
4.400000e-07	-1.053635e-03	-4.389947e+00
4.500000e-07	-5.915145e-04	-4.400551e+00
4.600000e-07	2.623683e-03	-4.453658e+00
4.700000e-07	-4.924393e-04	-4.507292e+00
4.800000e-07	7.246641e-03	-4.631576e+00
4.900000e-07	-2.626702e-03	-4.641129e+00
5.000000e-07	6.170542e-03	-4.674191e+00
5.100000e-07	4.742500e-03	-4.736290e+00
5.200000e-07	-2.838309e-03	-4.791976e+00
5.300000e-07	7.686894e-03	-4.871436e+00
5.400000e-07	-6.631104e-03	-4.866295e+00
5.500000e-07	4.851770e-03	-4.957447e+00
5.600000e-07	7.884659e-03	-5.021530e+00
5.700000e-07	2.586412e-03	-5.032133e+00
5.800000e-07	2.862765e-03	-5.075609e+00
5.900000e-07	5.298474e-04	-5.155819e+00
6.000000e-07	2.289004e-03	-5.188947e+00
6.100000e-07	5.943376e-03	-5.190998e+00
6.200000e-07	2.359606e-03	-5.230033e+00
6.300000e-07	3.473127e-03	-5.253681e+00
6.400000e-07	5.184548e-03	-5.264360e+00
6.500000e-07	2.723142e-03	-5.340446e+00
6.600000e-07	4.401823e-03	-5.389443e+00
6.700000e-07	3.695111e-04	-5.402680e+00
