# 260701_12:30:56.592082
t	CH1	CH2
0.000000e+00	-3.126577e-03	-5.782906e-01
1.000000e-08	-1.727416e-03	-6.827056e-01
2.000000e-08	9.405548e-03	-7.679220e-01
3.000000e-08	3.529239e-02	-8.320777e-01
4.000000e-08	1.276335e-02	-1.008871e+00
5.000000e-08	-5.617001e-02	-1.176268e+00
6.000000e-08	-7.337871e-02	-1.265159e+00
7.000000e-08	8.174411e-02	-1.240603e+00
8.000000e-08	3.771054e-03	-1.263705e+00
9.000000e-08	-3.298875e-02	-1.514679e+00
1.000000e-07	-4.548013e-02	-1.642103e+00
1.100000e-07	1.035744e-01	-1.671604e+00
1.200000e-07	-6.454970e-02	-1.777345e+00
1.300000e-07	-8.301408e-02	-1.936791e+00
1.400000e-07	7.688580e-02	-1.978471e+00
1.500000e-07	1.210741e-02	-2.031603e+00
1.600000e-07	-1.050303e-01	-2.189965e+00
1.700000e-07	9.546818e-02	-2.254662e+00
1.800000e-07	3.701099e-02	-2.357970e+00
1.900000e-07	-7.358213e-02	-2.495708e+00
2.000000e-07	7.689698e-03	-2.537921e+00
2.100000e-07	3.138543e-02	-2.642546e+00
2.200000e-07	-3.208149e-02	-2.756342e+00
2.300000e-07	4.593740e-03	-2.800025e+00
2.400000e-07	2.101382e-02	-2.891133e+00
2.500000e-07	-2.539122e-02	-3.037401e+00
2.600000e-07	4.786507e-02	-3.125869e+00
2.700000e-07	-3.093458e-02	-3.209970e+00
2.800000e-07	-2.576502e-02	-3.263158e+00
2.900000e-07	4.251563e-02	-3.295289e+00
3.000000e-07	-2.243945e-02	-3.411021e+00
3.100000e-07	-5.020548e-03	-3.483765e+00
3.200000e-07	4.244379e-02	-3.565417e+00
3.300000e-07	-3.706487e-02	-3.610600e+00
3.400000e-07	1.247350e-03	-3.683661e+00
3.500000e-07	3.049219e-02	-3.767495e+00
3.600000e-07	-2.944587e-02	-3.884818e+00
3.700000e-07	7.232450e-03	-4.008497e+00
3.800000e-07	1.132906e-02	-4.021028e+00
3.900000e-07	-7.195050e-03	-4.123811e+00
4.000000e-07	1.578519e-02	-4.208345e+00
4.100000e-07	-1.422941e-02	-4.221548e+00
4.200000e-07	3.982705e-03	-4.264204e+00
4.300000e-07	8.462332e-03	-4.334842e+00
4.400000e-07	-7.194637e-04	-4.399499e+00
4.500000e-07	1.020435e-03	-4.420103e+00
4.600000e-07	9.744252e-05	-4.464260e+00
4.700000e-07	8.764410e-04	-4.557317e+00
4.800000e-07	9.865066e-03	-4.621024e+00
4.900000e-07	-1.339645e-03	-4.663062e+00
5.000000e-07	3.934366e-03	-4.673886e+00
5.100000e-07	3.035335e-03	-4.758765e+00
5.200000e-07	-2.500251e-03	-4.839053e+00
5.300000e-07	1.144896e-02	-4.876127e+00
5.400000e-07	-1.020300e-02	-4.934922e+00
5.500000e-07	5.858257e-03	-4.978867e+00
5.600000e-07	7.154148e-03	-5.000022e+00
5.700000e-07	3.546279e-03	-5.054157e+00
5.800000e-07	3.881304e-03	-5.063738e+00
5.900000e-07	-3.019457e-03	-5.186889e+00
6.000000e-07	4.142402e-03	-5.138947e+00
6.100000e-07	6.618481e-03	-5.230099e+00
6.200000e-07	2.675789e-03	-5.189178e+00
6.300000e-07	2.493184e-03	-5.291602e+00
6.400000e-07	3.490183e-03	-5.295811e+00
6.500000e-07	4.481750e-03	-5.337370e+00
6.600000e-07	5.241223e-03	-5.379519e+00
6.700000e-07	-6.657499e-04	-5.412684e+00
6.800000e-07	3.629214e-03	-5.471684e+00
6.900000e-07	6.265746e-03	-5.474315e+00
7.000000e-07	5.142712e-03	-5.534768e+00
7.100000e-07	4.441209e-03	-5.546945e+00
7.200000e-07	1.630555e-03	-5.537394e+00
7.300000e-07	5.527122e-03	-5.567922e+00
7.400000e-07	4.140141e-03	-5.547996e+00
7.500000e-07	4.871489e-03	-5.548946e+00
7.600000e-07	4.778630e-03	-5.598474e+00
7.700000e-07	4.780831e-03	-5.579947e+00
7.800000e-07	7.648093e-03	-5.577449e+00
7.900000e-07	5.598896e-03	-5.578474e+00
8.000000e-07	5.030445e-03	-5.549474e+00
8.100000e-07	4.724581e-03	-5.589495e+00
8.200000e-07	7.045503e-03	-5.559869e+00
8.300000e-07	7.254491e-03	-5.558891e+00
8.400000e-07	6.386709e-03	-5.538397e+00
8.500000e-07	5.147991e-03	-5.546392e+00
8.600000e-07	7.210661e-03	-5.497320e+00
8.700000e-07	8.007324e-03	-5.445208e+00
8.800000e-07	6.697096e-03	-5.423206e+00
8.900000e-07	7.471310e-03	-5.431154e+00
9.000000e-07	8.369416e-03	-5.327996e+00
9.100000e-07	1.118576e-02	-5.348444e+00
9.200000e-07	8.983380e-03	-5.274782e+00
9.300000e-07	8.670018e-03	-5.293581e+00
9.400000e-07	8.528281e-03	-5.210526e+00
9.500000e-07	1.156662e-02	-5.181025e+00
9.600000e-07	1.236291e-02	-5.179449e+00
9.700000e-07	1.079465e-02	-5.114861e+00
9.800000e-07	1.067825e-02	-5.104286e+00
9.900000e-07	1.245949e-02	-5.023653e+00
1.000000e-06	1.431343e-02	-5.009525e+00
1.010000e-06	1.279143e-02	-4.917522e+00
1.020000e-06	1.162903e-02	-4.945138e+00
1.030000e-06	1.293264e-02	-4.812002e+00
1.040000e-06	1.568140e-02	-4.767418e+00
1.050000e-06	1.541577e-02	-4.702133e+00
1.060000e-06	1.344087e-02	-4.632681e+00
1.070000e-06	1.431090e-02	-4.630580e+00
1.080000e-06	1.529209e-02	-4.537951e+00
1.090000e-06	1.532829e-02	-4.527868e+00
1.100000e-06	1.319343e-02	-4.474258e+00
1.110000e-06	1.374178e-02	-4.410604e+00
1.120000e-06	1.243803e-02	-4.349475e+00
1.130000e-06	1.173150e-02	-4.317847e+00
1.140000e-06	1.078306e-02	-4.274156e+00
1.150000e-06	1.041162e-02	-4.210499e+00
1.160000e-06	1.021801e-02	-4.118820e+00
1.170000e-06	8.113401e-03	-4.064684e+00
1.180000e-06	7.824073e-03	-4.031577e+00
1.190000e-06	7.233259e-03	-3.948871e+00
1.200000e-06	6.691623e-03	-3.875341e+00
1.210000e-06	4.781304e-03	-3.779949e+00
1.220000e-06	4.321795e-03	-3.684711e+00
1.230000e-06	4.843223e-03	-3.630476e+00
1.240000e-06	5.180781e-03	-3.547947e+00
1.250000e-06	2.139014e-03	-3.444258e+00
1.260000e-06	9.176347e-04	-3.410475e+00
1.270000e-06	2.255749e-03	-3.357866e+00
1.280000e-06	3.881834e-03	-3.233132e+00
1.290000e-06	2.458273e-03	-3.189448e+00
1.300000e-06	9.320016e-04	-3.116289e+00
1.310000e-06	1.058256e-04	-2.928030e+00
1.320000e-06	1.782143e-03	-2.862208e+00
1.330000e-06	-6.225235e-05	-2.770474e+00
1.340000e-06	-7.046150e-04	-2.763789e+00
1.350000e-06	-1.674358e-03	-2.612054e+00
1.360000e-06	-8.898410e-05	-2.527344e+00
1.370000e-06	5.061938e-04	-2.462609e+00
1.380000e-06	-1.316844e-04	-2.379898e+00
1.390000e-06	-1.456315e-03	-2.294291e+00
1.400000e-06	-1.104380e-03	-2.188394e+00
1.410000e-06	-1.594034e-03	-2.041579e+00
1.420000e-06	-2.603504e-03	-1.958971e+00
1.430000e-06	-3.316883e-03	-1.872812e+00
1.440000e-06	-2.048471e-03	-1.810021e+00
1.450000e-06	-7.934415e-04	-1.726763e+00
1.460000e-06	-8.348204e-04	-1.650153e+00
1.470000e-06	-4.127152e-03	-1.547946e+00
1.480000e-06	-3.096766e-03	-1.378144e+00
1.490000e-06	-3.166744e-03	-1.275183e+00
1.500000e-06	-3.695276e-03	-1.157894e+00
1.510000e-06	-2.399207e-03	-1.043183e+00
1.520000e-06	-2.447960e-03	-9.689450e-01
1.530000e-06	-1.306324e-03	-8.427844e-01
1.540000e-06	-2.182133e-03	-8.084988e-01
1.550000e-06	-4.009012e-03	-6.852409e-01
1.560000e-06	-6.315394e-03	-5.589648e-01
1.570000e-06	-5.266121e-03	-4.716067e-01
1.580000e-06	-3.504080e-03	-3.483961e-01
1.590000e-06	-2.421997e-03	-2.312068e-01
1.600000e-06	-2.225696e-03	-1.904239e-01
1.610000e-06	-1.796877e-03	-8.320571e-02
1.620000e-06	-6.355859e-04	3.047501e-02
1.630000e-06	-1.159727e-03	9.415665e-02
1.640000e-06	-3.633493e-03	1.608783e-01
1.650000e-06	-3.496841e-03	3.567970e-01
1.660000e-06	-3.853848e-03	3.910513e-01
1.670000e-06	-2.310992e-03	4.537117e-01
1.680000e-06	2.321720e-03	6.104475e-01
1.690000e-06	1.832705e-02	7.041803e-01
1.700000e-06	3.602877e-02	7.993773e-01
1.710000e-06	-1.994204e-02	9.758419e-01
1.720000e-06	-6.303596e-02	1.075185e+00
1.730000e-06	-5.570329e-02	1.157846e+00
1.740000e-06	9.209021e-02	1.241050e+00
1.750000e-06	-1.241650e-02	1.327795e+00
1.760000e-06	-7.473779e-02	1.411079e+00
1.770000e-06	1.111681e-02	1.546212e+00
1.780000e-06	5.475618e-02	1.752738e+00
1.790000e-06	-5.937820e-02	1.799497e+00
1.800000e-06	-5.427459e-02	1.862005e+00
1.810000e-06	7.793843e-02	1.946315e+00
1.820000e-06	-5.336092e-02	2.031076e+00
1.830000e-06	-4.341986e-02	2.074262e+00
1.840000e-06	8.100285e-02	2.179475e+00
1.850000e-06	-1.018614e-02	2.264161e+00
1.860000e-06	-7.346955e-02	2.388494e+00
1.870000e-06	4.233458e-02	2.473031e+00
1.880000e-06	-9.609158e-03	2.588270e+00
1.890000e-06	-2.065005e-02	2.663586e+00
1.900000e-06	1.120513e-03	2.758371e+00
1.910000e-06	-2.274782e-03	2.840079e+00
1.920000e-06	5.253550e-03	2.936741e+00
1.930000e-06	1.232812e-03	2.989974e+00
1.940000e-06	-2.253867e-02	3.062130e+00
1.950000e-06	-1.956073e-02	3.177921e+00
1.960000e-06	2.600043e-02	3.200603e+00
1.970000e-06	-3.258742e-02	3.253083e+00
1.980000e-06	1.412518e-02	3.367873e+00
1.990000e-06	-2.725602e-03	3.504261e+00
2.000000e-06	-2.162866e-02	3.589475e+00
2.010000e-06	9.571078e-04	3.651030e+00
2.020000e-06	5.146552e-03	3.675189e+00
2.030000e-06	-2.286568e-02	3.778897e+00
2.040000e-06	-1.200405e-02	3.853130e+00
2.050000e-06	1.079971e-02	3.915893e+00
2.060000e-06	-1.508996e-02	3.988974e+00
2.070000e-06	-2.938049e-04	3.989050e+00
2.080000e-06	-1.733114e-02	4.042132e+00
2.090000e-06	-1.184434e-03	4.175841e+00
2.100000e-06	-1.033298e-02	4.273607e+00
2.110000e-06	-2.004058e-04	4.388395e+00
2.120000e-06	-1.439698e-02	4.400500e+00
2.130000e-06	-9.934412e-03	4.452057e+00
2.140000e-06	-2.353933e-03	4.482659e+00
2.150000e-06	-8.889739e-03	4.525846e+00
2.160000e-06	-4.009755e-03	4.620974e+00
2.170000e-06	-1.432098e-02	4.662158e+00
2.180000e-06	-2.780692e-03	4.724213e+00
2.190000e-06	-9.865100e-03	4.769845e+00
2.200000e-06	-4.947015e-03	4.769950e+00
2.210000e-06	-1.427817e-02	4.830528e+00
2.220000e-06	-7.324655e-03	4.843185e+00
2.230000e-06	-6.169232e-03	4.926165e+00
2.240000e-06	-8.754474e-03	5.020478e+00
2.250000e-06	-8.543117e-03	5.032134e+00
2.260000e-06	-1.445135e-02	5.125213e+00
2.270000e-06	-5.020988e-03	5.147422e+00
2.280000e-06	-9.338057e-03	5.169900e+00
2.290000e-06	-8.163635e-03	5.190451e+00
2.300000e-06	-1.190369e-02	5.232559e+00
2.310000e-06	-7.561675e-03	5.263178e+00
2.320000e-06	-8.522784e-03	5.313092e+00
2.330000e-06	-1.187262e-02	5.274743e+00
2.340000e-06	-1.119043e-02	5.346838e+00
2.350000e-06	-1.228075e-02	5.316821e+00
2.360000e-06	-6.639775e-03	5.368972e+00
2.370000e-06	-1.051961e-02	5.368950e+00
2.380000e-06	-1.002552e-02	5.409997e+00
2.390000e-06	-1.314411e-02	5.388499e+00
2.400000e-06	-1.085214e-02	5.390001e+00
2.410000e-06	-1.046890e-02	5.400000e+00
2.420000e-06	-1.296984e-02	5.411003e+00
2.430000e-06	-1.165221e-02	5.419525e+00
2.440000e-06	-1.248448e-02	5.410500e+00
2.450000e-06	-8.352060e-03	5.399051e+00
2.460000e-06	-1.271851e-02	5.419525e+00
2.470000e-06	-1.252005e-02	5.398476e+00
2.480000e-06	-1.522500e-02	5.399521e+00
2.490000e-06	-1.115510e-02	5.390025e+00
2.500000e-06	-1.252740e-02	5.389928e+00
2.510000e-06	-1.398457e-02	5.368899e+00
2.520000e-06	-1.437761e-02	5.336393e+00
2.530000e-06	-1.424525e-02	5.339398e+00
2.540000e-06	-1.315287e-02	5.304367e+00
2.550000e-06	-1.709770e-02	5.265762e+00
2.560000e-06	-1.402468e-02	5.274084e+00
2.570000e-06	-1.671523e-02	5.251083e+00
2.580000e-06	-1.497454e-02	5.201575e+00
2.590000e-06	-1.629990e-02	5.188576e+00
2.600000e-06	-1.655103e-02	5.178445e+00
2.610000e-06	-1.865843e-02	5.136893e+00
2.620000e-06	-1.845278e-02	5.095184e+00
2.630000e-06	-1.665713e-02	5.010507e+00
2.640000e-06	-1.884095e-02	4.893941e+00
2.650000e-06	-1.933560e-02	4.893739e+00
2.660000e-06	-2.163705e-02	4.852078e+00
2.670000e-06	-1.972845e-02	4.800002e+00
2.680000e-06	-2.140333e-02	4.787974e+00
2.690000e-06	-2.174350e-02	4.738346e+00
2.700000e-06	-2.140449e-02	4.695817e+00
2.710000e-06	-2.180323e-02	4.631630e+00
2.720000e-06	-2.104163e-02	4.609972e+00
2.730000e-06	-2.155577e-02	4.516766e+00
2.740000e-06	-2.192892e-02	4.453714e+00
2.750000e-06	-2.330537e-02	4.442680e+00
2.760000e-06	-2.004472e-02	4.410000e+00
2.770000e-06	-2.014230e-02	4.379996e+00
