# 260701_12:31:56.152507
t	CH1	CH2
0.000000e+00	-3.133304e-03	-5.798700e-01
1.000000e-08	-1.704165e-03	-7.562869e-01
2.000000e-08	1.180574e-02	-8.104761e-01
3.000000e-08	5.414810e-02	-8.831618e-01
4.000000e-08	-4.193038e-03	-1.020603e+00
5.000000e-08	-8.812309e-02	-1.200099e+00
6.000000e-08	-4.611361e-02	-1.303233e+00
7.000000e-08	1.006932e-01	-1.241608e+00
8.000000e-08	1.599119e-02	-1.327418e+00
9.000000e-08	-1.070698e-01	-1.589015e+00
1.000000e-07	1.007009e-02	-1.692708e+00
1.100000e-07	9.616804e-02	-1.644710e+00
1.200000e-07	-1.267218e-01	-1.852050e+00
1.300000e-07	-6.625507e-02	-1.978370e+00
1.400000e-07	1.356576e-01	-2.009001e+00
1.500000e-07	-5.482909e-02	-2.083612e+00
1.600000e-07	-1.011501e-01	-2.292474e+00
1.700000e-07	1.480166e-01	-2.346868e+00
1.800000e-07	1.135020e-02	-2.439600e+00
1.900000e-07	-1.156107e-01	-2.558842e+00
2.000000e-07	6.300021e-02	-2.598399e+00
2.100000e-07	1.325844e-02	-2.662634e+00
2.200000e-07	-5.130492e-02	-2.779420e+00
2.300000e-07	3.869722e-02	-2.811001e+00
2.400000e-07	-5.901054e-03	-2.877787e+00
2.500000e-07	-1.708969e-02	-3.084231e+00
2.600000e-07	6.212106e-02	-3.167441e+00
2.700000e-07	-6.233651e-02	-3.241008e+00
2.800000e-07	-9.415527e-03	-3.305837e+00
2.900000e-07	5.981200e-02	-3.377922e+00
3.000000e-07	-5.109956e-02	-3.464180e+00
3.100000e-07	1.881199e-02	-3.546792e+00
3.200000e-07	4.360790e-02	-3.588950e+00
3.300000e-07	-5.660398e-02	-3.674232e+00
3.400000e-07	2.207640e-02	-3.754913e+00
3.500000e-07	2.187235e-02	-3.862129e+00
3.600000e-07	-3.517321e-02	-3.967416e+00
3.700000e-07	1.976118e-02	-4.010000e+00
3.800000e-07	5.554637e-03	-4.062653e+00
3.900000e-07	-4.440384e-03	-4.156818e+00
4.000000e-07	1.422020e-02	-4.198949e+00
4.100000e-07	-1.752922e-02	-4.262627e+00
4.200000e-07	1.142924e-02	-4.276290e+00
4.300000e-07	5.217908e-03	-4.378950e+00
4.400000e-07	-3.373205e-03	-4.411074e+00
4.500000e-07	4.924020e-03	-4.451630e+00
4.600000e-07	-4.667483e-03	-4.547292e+00
4.700000e-07	8.971565e-03	-4.600421e+00
4.800000e-07	4.124612e-03	-4.653106e+00
4.900000e-07	-3.551088e-03	-4.693236e+00
5.000000e-07	9.185034e-03	-4.737813e+00
5.100000e-07	-1.501906e-03	-4.788995e+00
5.200000e-07	1.550696e-03	-4.882485e+00
5.300000e-07	7.893513e-03	-4.956238e+00
5.400000e-07	-1.082840e-02	-4.976920e+00
5.500000e-07	8.806036e-03	-4.979416e+00
5.600000e-07	6.521753e-03	-5.062599e+00
5.700000e-07	1.578412e-03	-5.074209e+00
5.800000e-07	5.058405e-03	-5.136341e+00
5.900000e-07	-2.833630e-03	-5.158470e+00
6.000000e-07	6.881176e-03	-5.198575e+00
6.100000e-07	3.615712e-03	-5.222528e+00
6.200000e-07	1.214116e-03	-5.242104e+00
6.300000e-07	4.221447e-03	-5.325336e+00
6.400000e-07	3.955795e-03	-5.349914e+00
6.500000e-07	5.796743e-03	-5.380101e+00
6.600000e-07	2.247748e-03	-5.414008e+00
6.700000e-07	-4.160251e-04	-5.424264e+00
6.800000e-07	6.094009e-03	-5.526267e+00
6.900000e-07	5.248116e-03	-5.496897e+00
7.000000e-07	5.425290e-03	-5.576894e+00
7.100000e-07	4.861335e-03	-5.567846e+00
7.200000e-07	1.555516e-03	-5.579471e+00
