# 260701_12:31:47.870049
t	CH1	CH2
0.000000e+00	-1.239221e-03	-6.073685e-01
1.000000e-08	-2.276627e-03	-7.012379e-01
2.000000e-08	1.247788e-02	-7.780236e-01
3.000000e-08	3.461570e-02	-8.512564e-01
4.000000e-08	4.886540e-03	-9.985259e-01
5.000000e-08	-6.468515e-02	-1.170521e+00
6.000000e-08	-1.629540e-02	-1.252712e+00
7.000000e-08	8.649647e-03	-1.261553e+00
8.000000e-08	5.586055e-02	-1.344841e+00
9.000000e-08	-7.448521e-02	-1.534933e+00
1.000000e-07	2.499765e-02	-1.632259e+00
1.100000e-07	1.270836e-02	-1.692079e+00
1.200000e-07	-4.584187e-02	-1.799018e+00
1.300000e-07	-3.820608e-02	-1.927390e+00
1.400000e-07	2.807306e-02	-2.000497e+00
1.500000e-07	-1.347749e-02	-2.082186e+00
1.600000e-07	-2.055862e-02	-2.199649e+00
1.700000e-07	2.312163e-02	-2.316342e+00
1.800000e-07	4.456776e-02	-2.389024e+00
1.900000e-07	-3.625534e-02	-2.496839e+00
2.000000e-07	-1.351990e-02	-2.609445e+00
2.100000e-07	1.766613e-02	-2.660109e+00
2.200000e-07	-1.334309e-02	-2.766416e+00
2.300000e-07	8.531631e-03	-2.780001e+00
2.400000e-07	-1.070002e-02	-2.874735e+00
2.500000e-07	2.299034e-02	-2.999653e+00
2.600000e-07	3.424766e-03	-3.127293e+00
2.700000e-07	-1.330462e-02	-3.189474e+00
2.800000e-07	-4.744882e-03	-3.313660e+00
2.900000e-07	7.754261e-03	-3.336890e+00
3.000000e-07	-6.039290e-03	-3.440079e+00
3.100000e-07	1.007527e-02	-3.515311e+00
3.200000e-07	1.081391e-02	-3.565993e+00
3.300000e-07	-1.094104e-02	-3.642056e+00
3.400000e-07	2.792798e-03	-3.714788e+00
3.500000e-07	7.576317e-03	-3.821579e+00
3.600000e-07	-2.517485e-03	-3.945891e+00
3.700000e-07	-4.527809e-03	-3.979999e+00
3.800000e-07	4.875261e-03	-4.021651e+00
3.900000e-07	5.412772e-03	-4.116713e+00
4.000000e-07	-6.017936e-04	-4.168475e+00
4.100000e-07	2.026885e-03	-4.241579e+00
4.200000e-07	-2.331560e-03	-4.314261e+00
4.300000e-07	7.375895e-03	-4.346894e+00
4.400000e-07	3.247396e-04	-4.389501e+00
4.500000e-07	2.172079e-03	-4.432530e+00
4.600000e-07	-1.412348e-03	-4.516210e+00
4.700000e-07	2.965435e-03	-4.597468e+00
4.800000e-07	4.502741e-03	-4.642602e+00
4.900000e-07	4.667257e-03	-4.691132e+00
5.000000e-07	1.303190e-03	-4.704814e+00
5.100000e-07	-8.289403e-04	-4.768895e+00
5.200000e-07	7.662278e-03	-4.829975e+00
5.300000e-07	-1.231205e-03	-4.901205e+00
5.400000e-07	4.195003e-03	-4.977397e+00
5.500000e-07	4.817125e-04	-5.000896e+00
5.600000e-07	7.227856e-03	-5.051551e+00
5.700000e-07	5.276918e-03	-5.084282e+00
5.800000e-07	1.943611e-03	-5.166817e+00
5.900000e-07	2.602853e-03	-5.176896e+00
6.000000e-07	7.934973e-04	-5.180473e+00
6.100000e-07	5.239648e-03	-5.220576e+00
6.200000e-07	3.234362e-03	-5.212655e+00
6.300000e-07	4.386789e-03	-5.303112e+00
6.400000e-07	3.346907e-03	-5.346866e+00
6.500000e-07	5.619607e-03	-5.378339e+00
6.600000e-07	3.262764e-03	-5.431077e+00
6.700000e-07	2.823460e-03	-5.522304e+00
6.800000e-07	2.761821e-03	-5.543232e+00
6.900000e-07	3.820711e-03	-5.555839e+00
7.000000e-07	7.139396e-03	-5.536844e+00
7.100000e-07	4.962868e-03	-5.576918e+00
7.200000e-07	4.119132e-03	-5.578445e+00
7.300000e-07	2.230320e-03	-5.588998e+00
7.400000e-07	6.728246e-03	-5.569443e+00
7.500000e-07	6.078209e-03	-5.589972e+00
7.600000e-07	4.266835e-03	-5.608950e+00
