# 260701_12:31:37.838675
t	CH1	CH2
0.000000e+00	-1.105501e-03	-6.087798e-01
1.000000e-08	-4.867140e-04	-7.047909e-01
2.000000e-08	1.792585e-02	-7.994498e-01
3.000000e-08	3.688440e-02	-8.826590e-01
4.000000e-08	-7.764560e-03	-1.050573e+00
5.000000e-08	-7.803847e-02	-1.228972e+00
6.000000e-08	-1.533230e-02	-1.276157e+00
7.000000e-08	4.709392e-02	-1.241134e+00
8.000000e-08	2.570172e-02	-1.315268e+00
9.000000e-08	-7.792023e-02	-1.570387e+00
1.000000e-07	3.379730e-02	-1.632678e+00
1.100000e-07	5.584854e-02	-1.673132e+00
1.200000e-07	-7.788279e-02	-1.830496e+00
1.300000e-07	-3.100842e-02	-1.959395e+00
1.400000e-07	6.028026e-02	-1.978974e+00
1.500000e-07	-2.997097e-02	-2.091101e+00
1.600000e-07	-4.183792e-02	-2.244129e+00
1.700000e-07	7.285115e-02	-2.317316e+00
1.800000e-07	1.700165e-02	-2.420976e+00
1.900000e-07	-5.822720e-02	-2.528217e+00
2.000000e-07	1.583508e-02	-2.598425e+00
2.100000e-07	1.619724e-02	-2.651529e+00
2.200000e-07	-2.752089e-02	-2.767871e+00
2.300000e-07	1.984791e-02	-2.821001e+00
2.400000e-07	-1.402525e-02	-2.913209e+00
2.500000e-07	1.602466e-02	-3.054607e+00
2.600000e-07	2.430390e-02	-3.135870e+00
2.700000e-07	-4.165787e-02	-3.201551e+00
2.800000e-07	1.878840e-03	-3.283833e+00
2.900000e-07	3.479241e-02	-3.366417e+00
3.000000e-07	-2.871192e-02	-3.460575e+00
3.100000e-07	1.255568e-02	-3.538262e+00
3.200000e-07	2.561030e-02	-3.576920e+00
3.300000e-07	-3.696943e-02	-3.650079e+00
3.400000e-07	8.692370e-03	-3.778667e+00
3.500000e-07	1.938793e-02	-3.800599e+00
3.600000e-07	-1.847005e-02	-3.926793e+00
3.700000e-07	6.223504e-03	-4.020500e+00
3.800000e-07	9.171791e-03	-4.042105e+00
3.900000e-07	1.277505e-04	-4.135787e+00
4.000000e-07	3.299449e-03	-4.179420e+00
4.100000e-07	-6.966137e-03	-4.233130e+00
4.200000e-07	-1.199799e-03	-4.302710e+00
4.300000e-07	1.085073e-02	-4.378472e+00
4.400000e-07	-2.735801e-03	-4.408974e+00
4.500000e-07	1.952652e-03	-4.451552e+00
4.600000e-07	2.488500e-03	-4.507337e+00
4.700000e-07	4.189746e-03	-4.619399e+00
4.800000e-07	3.426848e-03	-4.621554e+00
4.900000e-07	2.048792e-03	-4.703085e+00
5.000000e-07	3.153280e-03	-4.735191e+00
5.100000e-07	-3.267220e-03	-4.776369e+00
5.200000e-07	6.095819e-03	-4.844475e+00
5.300000e-07	2.959423e-03	-4.904237e+00
5.400000e-07	-2.510870e-03	-4.947870e+00
5.500000e-07	3.678365e-03	-5.009474e+00
5.600000e-07	7.699213e-03	-4.989551e+00
5.700000e-07	4.290562e-03	-5.044281e+00
5.800000e-07	2.263284e-03	-5.123839e+00
5.900000e-07	-2.247226e-03	-5.197897e+00
6.000000e-07	5.789222e-03	-5.230501e+00
6.100000e-07	7.184350e-03	-5.210553e+00
6.200000e-07	1.575631e-03	-5.250577e+00
6.300000e-07	3.155687e-03	-5.313638e+00
6.400000e-07	3.668600e-03	-5.355843e+00
6.500000e-07	6.932763e-03	-5.418424e+00
6.600000e-07	3.563539e-03	-5.399150e+00
6.700000e-07	4.370762e-04	-5.483059e+00
6.800000e-07	4.390155e-03	-5.476111e+00
6.900000e-07	5.267253e-03	-5.543843e+00
7.000000e-07	6.564118e-03	-5.546891e+00
7.100000e-07	4.326994e-03	-5.558796e+00
7.200000e-07	2.971072e-03	-5.568446e+00
7.300000e-07	4.152055e-03	-5.569499e+00
7.400000e-07	5.477308e-03	-5.569974e+00
7.500000e-07	4.811527e-03	-5.599496e+00
7.600000e-07	4.927135e-03	-5.598972e+00
7.700000e-07	6.347477e-03	-5.599474e+00
7.800000e-07	8.098496e-03	-5.589474e+00
7.900000e-07	6.944239e-03	-5.579424e+00
8.000000e-07	3.606016e-03	-5.579997e+00
8.100000e-07	5.482465e-03	-5.589998e+00
8.200000e-07	6.873867e-03	-5.589498e+00
8.300000e-07	7.654759e-03	-5.569446e+00
8.400000e-07	6.425132e-03	-5.557424e+00
8.500000e-07	7.208493e-03	-5.547339e+00
8.600000e-07	9.183732e-03	-5.537416e+00
8.700000e-07	7.980762e-03	-5.513241e+00
8.800000e-07	7.658711e-03	-5.482213e+00
8.900000e-07	8.443105e-03	-5.443181e+00
9.000000e-07	1.052487e-02	-5.418529e+00
9.100000e-07	1.066409e-02	-5.418920e+00
9.200000e-07	9.684337e-03	-5.274715e+00
9.300000e-07	9.263772e-03	-5.253133e+00
9.400000e-07	1.129357e-02	-5.221053e+00
9.500000e-07	1.271758e-02	-5.199552e+00
9.600000e-07	1.256163e-02	-5.159373e+00
9.700000e-07	1.310643e-02	-5.126362e+00
9.800000e-07	1.312208e-02	-5.063288e+00
9.900000e-07	1.437249e-02	-5.072184e+00
1.000000e-06	1.516005e-02	-5.022076e+00
1.010000e-06	1.502158e-02	-4.979911e+00
1.020000e-06	1.586335e-02	-4.915713e+00
1.030000e-06	1.743602e-02	-4.801509e+00
1.040000e-06	1.791630e-02	-4.756341e+00
1.050000e-06	1.569798e-02	-4.725789e+00
1.060000e-06	1.774095e-02	-4.644109e+00
1.070000e-06	1.708006e-02	-4.650076e+00
1.080000e-06	1.707717e-02	-4.569871e+00
1.090000e-06	1.487814e-02	-4.545918e+00
1.100000e-06	1.536179e-02	-4.493133e+00
1.110000e-06	1.464179e-02	-4.422575e+00
1.120000e-06	1.347224e-02	-4.389475e+00
1.130000e-06	1.078055e-02	-4.355816e+00
1.140000e-06	1.005661e-02	-4.274109e+00
1.150000e-06	1.057538e-02	-4.220552e+00
1.160000e-06	9.953810e-03	-4.148920e+00
1.170000e-06	6.463215e-03	-4.073211e+00
1.180000e-06	7.008835e-03	-4.031576e+00
1.190000e-06	8.947712e-03	-3.979449e+00
1.200000e-06	8.031368e-03	-3.924741e+00
1.210000e-06	3.508984e-03	-3.800973e+00
1.220000e-06	1.725605e-03	-3.684765e+00
1.230000e-06	3.796637e-03	-3.600000e+00
1.240000e-06	6.164912e-03	-3.537895e+00
1.250000e-06	1.973728e-03	-3.473684e+00
1.260000e-06	2.226968e-03	-3.420975e+00
1.270000e-06	3.812321e-03	-3.316342e+00
1.280000e-06	5.021511e-03	-3.231607e+00
1.290000e-06	1.110334e-03	-3.188946e+00
1.300000e-06	-3.007646e-03	-3.106692e+00
1.310000e-06	-6.709811e-05	-2.958447e+00
1.320000e-06	9.333166e-04	-2.863632e+00
1.330000e-06	1.162185e-03	-2.789400e+00
1.340000e-06	-2.300122e-03	-2.706387e+00
1.350000e-06	-4.299762e-04	-2.621080e+00
1.360000e-06	1.286774e-03	-2.537795e+00
1.370000e-06	1.490721e-03	-2.472533e+00
1.380000e-06	-1.752428e-03	-2.369523e+00
1.390000e-06	-1.914710e-03	-2.276165e+00
1.400000e-06	-1.538151e-03	-2.117416e+00
1.410000e-06	-1.289536e-03	-2.032603e+00
1.420000e-06	-2.903324e-03	-1.948945e+00
1.430000e-06	-3.433516e-03	-1.873237e+00
1.440000e-06	-1.434715e-03	-1.790023e+00
1.450000e-06	3.918962e-04	-1.695812e+00
1.460000e-06	-1.593922e-03	-1.630028e+00
1.470000e-06	-2.774917e-03	-1.516845e+00
1.480000e-06	-3.151805e-03	-1.397528e+00
1.490000e-06	-2.874222e-03	-1.261658e+00
1.500000e-06	-3.661171e-03	-1.135416e+00
1.510000e-06	-4.461314e-03	-1.042158e+00
1.520000e-06	-2.866715e-03	-9.384447e-01
1.530000e-06	-2.493364e-03	-8.721303e-01
1.540000e-06	-2.151687e-03	-7.900275e-01
1.550000e-06	-3.643998e-03	-6.646081e-01
1.560000e-06	-3.588704e-03	-5.183924e-01
1.570000e-06	-3.706321e-03	-4.105528e-01
1.580000e-06	-3.558872e-03	-3.288936e-01
1.590000e-06	-4.222541e-03	-2.226828e-01
1.600000e-06	-3.926934e-03	-1.774484e-01
1.610000e-06	-2.184883e-03	-4.326052e-02
1.620000e-06	-1.016062e-03	2.094875e-02
1.630000e-06	-3.702568e-04	1.046628e-01
1.640000e-06	-2.174907e-03	2.315475e-01
1.650000e-06	-2.517748e-03	3.583434e-01
1.660000e-06	-3.121980e-03	4.004989e-01
1.670000e-06	-2.748458e-03	4.941815e-01
1.680000e-06	3.271462e-03	5.884763e-01
1.690000e-06	2.792076e-02	7.036855e-01
1.700000e-06	2.154727e-02	7.889487e-01
1.710000e-06	-2.940776e-02	9.379181e-01
1.720000e-06	-8.565180e-02	1.116213e+00
1.730000e-06	1.228483e-02	1.136391e+00
1.740000e-06	5.259619e-02	1.271480e+00
1.750000e-06	-1.996830e-02	1.339872e+00
1.760000e-06	-6.701775e-02	1.432503e+00
1.770000e-06	3.584388e-02	1.576839e+00
1.780000e-06	2.769476e-02	1.687866e+00
1.790000e-06	-8.860022e-02	1.779975e+00
1.800000e-06	1.607733e-02	1.829550e+00
1.810000e-06	2.042436e-02	1.928315e+00
1.820000e-06	-5.077626e-02	2.052499e+00
1.830000e-06	4.435370e-03	2.094291e+00
1.840000e-06	5.256660e-02	2.208996e+00
1.850000e-06	-3.365618e-02	2.274162e+00
