# 260701_12:31:04.897256
t	CH1	CH2
0.000000e+00	-3.616228e-03	-5.548656e-01
1.000000e-08	-4.071797e-03	-6.411891e-01
2.000000e-08	3.277433e-03	-7.348724e-01
3.000000e-08	3.766836e-02	-8.311827e-01
4.000000e-08	3.153928e-02	-9.469211e-01
5.000000e-08	-5.909296e-02	-1.166427e+00
6.000000e-08	-7.619239e-02	-1.272589e+00
7.000000e-08	4.633265e-02	-1.261576e+00
8.000000e-08	6.172416e-02	-1.261814e+00
9.000000e-08	-5.459240e-02	-1.491247e+00
1.000000e-07	-7.767624e-02	-1.630530e+00
1.100000e-07	1.293945e-01	-1.642158e+00
1.200000e-07	-5.104553e-02	-1.736447e+00
1.300000e-07	-1.026408e-01	-1.906845e+00
1.400000e-07	5.665244e-02	-1.988998e+00
1.500000e-07	5.565025e-02	-2.021108e+00
1.600000e-07	-1.241582e-01	-2.167355e+00
1.700000e-07	5.662448e-02	-2.276814e+00
1.800000e-07	9.239881e-02	-2.356999e+00
1.900000e-07	-8.326167e-02	-2.472717e+00
2.000000e-07	-2.944206e-02	-2.546895e+00
2.100000e-07	6.917736e-02	-2.598102e+00
2.200000e-07	-4.919313e-02	-2.734319e+00
2.300000e-07	5.822865e-03	-2.779497e+00
2.400000e-07	2.654735e-02	-2.832084e+00
2.500000e-07	-3.391625e-02	-2.990054e+00
2.600000e-07	4.944756e-02	-3.074270e+00
2.700000e-07	-1.415401e-02	-3.176899e+00
2.800000e-07	-4.972855e-02	-3.250186e+00
2.900000e-07	4.853658e-02	-3.314314e+00
3.000000e-07	-7.725508e-03	-3.379555e+00
3.100000e-07	-3.014333e-02	-3.513770e+00
3.200000e-07	6.113878e-02	-3.507446e+00
3.300000e-07	-3.018539e-02	-3.600080e+00
3.400000e-07	-2.209140e-02	-3.632738e+00
3.500000e-07	4.670578e-02	-3.757025e+00
3.600000e-07	-2.305362e-02	-3.842867e+00
3.700000e-07	-8.104328e-03	-3.989000e+00
3.800000e-07	1.874928e-02	-4.011055e+00
3.900000e-07	-8.431785e-03	-4.073734e+00
4.000000e-07	1.235089e-02	-4.166950e+00
4.100000e-07	-3.369516e-03	-4.210028e+00
4.200000e-07	-7.431155e-03	-4.253241e+00
4.300000e-07	1.472103e-02	-4.334320e+00
4.400000e-07	-2.415578e-03	-4.379500e+00
4.500000e-07	1.161180e-03	-4.411104e+00
4.600000e-07	9.510032e-04	-4.442162e+00
4.700000e-07	-3.915856e-03	-4.547417e+00
4.800000e-07	1.214260e-02	-4.568479e+00
4.900000e-07	-2.632005e-03	-4.702282e+00
5.000000e-07	4.266660e-03	-4.683114e+00
5.100000e-07	1.938537e-03	-4.747390e+00
5.200000e-07	-2.193064e-03	-4.768453e+00
5.300000e-07	1.038356e-02	-4.850802e+00
5.400000e-07	-5.916691e-03	-4.914322e+00
5.500000e-07	-8.999643e-04	-4.986399e+00
5.600000e-07	8.397014e-03	-5.001105e+00
5.700000e-07	2.559738e-03	-5.032782e+00
5.800000e-07	3.810191e-03	-5.092737e+00
5.900000e-07	1.234781e-03	-5.124323e+00
6.000000e-07	-1.872168e-04	-5.198426e+00
6.100000e-07	7.531399e-03	-5.209954e+00
6.200000e-07	1.469761e-03	-5.212055e+00
6.300000e-07	3.255256e-03	-5.262759e+00
6.400000e-07	3.938214e-03	-5.324848e+00
6.500000e-07	2.227749e-03	-5.318921e+00
6.600000e-07	5.393989e-03	-5.369030e+00
6.700000e-07	8.894826e-04	-5.400628e+00
6.800000e-07	5.455687e-03	-5.481233e+00
6.900000e-07	4.898037e-03	-5.535314e+00
7.000000e-07	4.484950e-03	-5.515363e+00
7.100000e-07	5.127220e-03	-5.535870e+00
7.200000e-07	2.358723e-03	-5.539896e+00
7.300000e-07	4.137548e-03	-5.536968e+00
7.400000e-07	4.635605e-03	-5.578499e+00
7.500000e-07	4.170671e-03	-5.569024e+00
7.600000e-07	5.517391e-03	-5.599421e+00
7.700000e-07	4.694657e-03	-5.579997e+00
7.800000e-07	5.967974e-03	-5.588976e+00
7.900000e-07	6.134435e-03	-5.589474e+00
8.000000e-07	5.167574e-03	-5.589000e+00
8.100000e-07	5.422917e-03	-5.568922e+00
8.200000e-07	6.820406e-03	-5.578972e+00
8.300000e-07	7.376720e-03	-5.558847e+00
8.400000e-07	6.094226e-03	-5.536843e+00
8.500000e-07	4.556028e-03	-5.545364e+00
8.600000e-07	7.714153e-03	-5.535788e+00
8.700000e-07	8.303157e-03	-5.486337e+00
8.800000e-07	7.993611e-03	-5.503708e+00
8.900000e-07	6.522781e-03	-5.401206e+00
9.000000e-07	8.302066e-03	-5.358424e+00
9.100000e-07	9.658328e-03	-5.355367e+00
9.200000e-07	9.612191e-03	-5.306841e+00
9.300000e-07	8.506992e-03	-5.232637e+00
9.400000e-07	8.649570e-03	-5.232106e+00
9.500000e-07	1.080679e-02	-5.200525e+00
9.600000e-07	1.216409e-02	-5.187446e+00
9.700000e-07	1.194855e-02	-5.126821e+00
9.800000e-07	1.116895e-02	-5.106715e+00
9.900000e-07	1.206299e-02	-5.033109e+00
1.000000e-06	1.397639e-02	-5.010929e+00
1.010000e-06	1.378639e-02	-4.948946e+00
1.020000e-06	1.399186e-02	-4.924270e+00
1.030000e-06	1.343014e-02	-4.859525e+00
1.040000e-06	1.473838e-02	-4.745741e+00
1.050000e-06	1.478266e-02	-4.704785e+00
1.060000e-06	1.499611e-02	-4.673628e+00
1.070000e-06	1.422147e-02	-4.612000e+00
1.080000e-06	1.529157e-02	-4.600374e+00
1.090000e-06	1.402140e-02	-4.505918e+00
1.100000e-06	1.454436e-02	-4.434679e+00
1.110000e-06	1.379644e-02	-4.420026e+00
1.120000e-06	1.510061e-02	-4.389949e+00
1.130000e-06	1.028806e-02	-4.327320e+00
1.140000e-06	9.213330e-03	-4.263654e+00
1.150000e-06	1.108880e-02	-4.190553e+00
1.160000e-06	1.206146e-02	-4.148419e+00
1.170000e-06	8.539581e-03	-4.094732e+00
1.180000e-06	3.900924e-03	-4.042503e+00
1.190000e-06	5.834904e-03	-3.989473e+00
1.200000e-06	8.201541e-03	-3.936738e+00
1.210000e-06	7.048285e-03	-3.788923e+00
1.220000e-06	2.721042e-03	-3.704637e+00
1.230000e-06	1.889936e-03	-3.630101e+00
1.240000e-06	4.736951e-03	-3.577867e+00
1.250000e-06	4.497001e-03	-3.505612e+00
1.260000e-06	1.543572e-03	-3.379974e+00
1.270000e-06	7.001388e-04	-3.357765e+00
1.280000e-06	2.901467e-03	-3.262678e+00
1.290000e-06	4.064173e-03	-3.179970e+00
1.300000e-06	1.227900e-03	-3.124790e+00
1.310000e-06	-1.081951e-03	-2.978900e+00
1.320000e-06	-3.971569e-04	-2.882653e+00
1.330000e-06	2.251563e-03	-2.810974e+00
1.340000e-06	6.196479e-04	-2.714742e+00
1.350000e-06	-7.098277e-04	-2.601477e+00
1.360000e-06	-1.699107e-03	-2.519344e+00
1.370000e-06	5.645982e-04	-2.462136e+00
1.380000e-06	-3.727198e-04	-2.389974e+00
1.390000e-06	-3.395804e-04	-2.326213e+00
1.400000e-06	-2.792332e-03	-2.188820e+00
1.410000e-06	-7.441275e-04	-2.044105e+00
1.420000e-06	-1.420159e-03	-1.978420e+00
1.430000e-06	-2.211865e-03	-1.904261e+00
1.440000e-06	-2.535814e-03	-1.818896e+00
1.450000e-06	-1.346479e-03	-1.705263e+00
1.460000e-06	-9.763236e-04	-1.611050e+00
1.470000e-06	-1.902365e-03	-1.575339e+00
1.480000e-06	-2.900463e-03	-1.419478e+00
1.490000e-06	-2.704303e-03	-1.281157e+00
1.500000e-06	-1.718008e-03	-1.147272e+00
1.510000e-06	-2.744536e-03	-1.044087e+00
1.520000e-06	-3.808969e-03	-9.773449e-01
1.530000e-06	-4.388487e-03	-9.036830e-01
1.540000e-06	-2.935168e-03	-7.604487e-01
1.550000e-06	-2.654158e-03	-7.542844e-01
1.560000e-06	-2.356465e-03	-5.678448e-01
1.570000e-06	-2.503689e-03	-4.325750e-01
1.580000e-06	-3.870868e-03	-3.583936e-01
1.590000e-06	-4.316628e-03	-2.747130e-01
1.600000e-06	-3.470767e-03	-1.689174e-01
1.610000e-06	-2.857520e-03	-6.618422e-02
1.620000e-06	-1.599609e-03	8.050003e-03
1.630000e-06	6.766549e-05	7.326403e-02
1.640000e-06	-7.568817e-04	2.100278e-01
1.650000e-06	-1.455456e-03	3.683635e-01
1.660000e-06	-3.453423e-03	4.109751e-01
1.670000e-06	-4.594097e-03	4.732892e-01
1.680000e-06	-2.101839e-03	5.684724e-01
1.690000e-06	1.555433e-02	6.716904e-01
