# 260701_12:31:41.496076
t	CH1	CH2
0.000000e+00	-2.297647e-03	-5.503984e-01
1.000000e-08	-1.521789e-03	-6.567680e-01
2.000000e-08	3.420055e-03	-7.499748e-01
3.000000e-08	4.433491e-02	-8.451052e-01
4.000000e-08	1.866847e-02	-9.714750e-01
5.000000e-08	-5.441849e-02	-1.130974e+00
6.000000e-08	-9.983303e-02	-1.304214e+00
7.000000e-08	9.559817e-02	-1.241584e+00
8.000000e-08	2.736294e-02	-1.236838e+00
9.000000e-08	-7.358195e-02	-1.479897e+00
1.000000e-07	-3.480687e-02	-1.652163e+00
1.100000e-07	1.322404e-01	-1.643129e+00
1.200000e-07	-5.933265e-02	-1.760447e+00
1.300000e-07	-1.257560e-01	-1.949922e+00
1.400000e-07	1.042222e-01	-1.999947e+00
1.500000e-07	2.745223e-02	-2.013629e+00
1.600000e-07	-1.477217e-01	-2.191953e+00
1.700000e-07	1.060026e-01	-2.266167e+00
1.800000e-07	6.659939e-02	-2.370397e+00
1.900000e-07	-1.092750e-01	-2.506290e+00
2.000000e-07	2.808299e-02	-2.559446e+00
2.100000e-07	2.885125e-02	-2.603078e+00
2.200000e-07	-4.292921e-02	-2.759920e+00
2.300000e-07	1.880492e-02	-2.811474e+00
2.400000e-07	1.859230e-02	-2.814728e+00
2.500000e-07	-4.372686e-02	-3.032629e+00
2.600000e-07	6.875634e-02	-3.105796e+00
2.700000e-07	-3.324216e-02	-3.181050e+00
2.800000e-07	-5.153245e-02	-3.244209e+00
2.900000e-07	6.665851e-02	-3.339365e+00
3.000000e-07	-2.594330e-02	-3.413630e+00
3.100000e-07	-2.239819e-02	-3.495295e+00
3.200000e-07	6.379660e-02	-3.578874e+00
3.300000e-07	-4.166634e-02	-3.613599e+00
3.400000e-07	-1.480236e-02	-3.674238e+00
3.500000e-07	4.515692e-02	-3.791498e+00
3.600000e-07	-2.745174e-02	-3.909865e+00
3.700000e-07	-3.634429e-03	-3.980000e+00
3.800000e-07	1.733665e-02	-4.002608e+00
3.900000e-07	-7.091204e-03	-4.115885e+00
4.000000e-07	1.622634e-02	-4.140447e+00
4.100000e-07	-1.173833e-02	-4.213128e+00
4.200000e-07	1.368741e-03	-4.295185e+00
4.300000e-07	9.613279e-03	-4.377970e+00
4.400000e-07	3.967729e-04	-4.370449e+00
4.500000e-07	8.554205e-05	-4.402103e+00
4.600000e-07	-2.132334e-03	-4.495182e+00
4.700000e-07	5.535962e-03	-4.547923e+00
4.800000e-07	6.447782e-03	-4.580050e+00
4.900000e-07	1.305999e-03	-4.675238e+00
5.000000e-07	3.753600e-03	-4.697213e+00
5.100000e-07	1.194682e-03	-4.738417e+00
5.200000e-07	-3.117283e-03	-4.771054e+00
5.300000e-07	1.468269e-02	-4.853707e+00
5.400000e-07	-9.911588e-03	-4.907843e+00
5.500000e-07	4.308222e-03	-4.960952e+00
5.600000e-07	9.545517e-03	-5.012603e+00
5.700000e-07	1.802413e-03	-5.054207e+00
5.800000e-07	5.413313e-03	-5.087765e+00
5.900000e-07	-4.078376e-03	-5.158921e+00
6.000000e-07	4.722161e-03	-5.179474e+00
6.100000e-07	5.539213e-03	-5.180578e+00
6.200000e-07	3.297082e-03	-5.231058e+00
6.300000e-07	2.630284e-03	-5.254208e+00
6.400000e-07	3.583941e-03	-5.326891e+00
6.500000e-07	3.919131e-03	-5.389819e+00
6.600000e-07	4.984847e-03	-5.392529e+00
6.700000e-07	8.245041e-04	-5.413154e+00
6.800000e-07	5.056361e-03	-5.464736e+00
6.900000e-07	6.522481e-03	-5.488220e+00
7.000000e-07	4.574473e-03	-5.556368e+00
7.100000e-07	5.869992e-03	-5.539322e+00
7.200000e-07	-3.251185e-05	-5.558945e+00
7.300000e-07	4.077921e-03	-5.588498e+00
7.400000e-07	4.427709e-03	-5.579947e+00
7.500000e-07	4.576622e-03	-5.588999e+00
7.600000e-07	5.658234e-03	-5.559475e+00
7.700000e-07	4.743753e-03	-5.569449e+00
7.800000e-07	7.629039e-03	-5.569525e+00
7.900000e-07	5.798324e-03	-5.590000e+00
8.000000e-07	4.055982e-03	-5.579500e+00
8.100000e-07	4.130807e-03	-5.579499e+00
8.200000e-07	6.894973e-03	-5.578947e+00
8.300000e-07	8.770476e-03	-5.548897e+00
8.400000e-07	7.586677e-03	-5.569445e+00
8.500000e-07	6.241568e-03	-5.549848e+00
8.600000e-07	7.811292e-03	-5.524368e+00
8.700000e-07	8.660195e-03	-5.486315e+00
8.800000e-07	7.223048e-03	-5.467787e+00
