# 260701_12:31:02.631852
t	CH1	CH2
0.000000e+00	-2.406280e-03	-5.537459e-01
1.000000e-08	-2.409762e-03	-6.311364e-01
2.000000e-08	8.225674e-03	-7.467961e-01
3.000000e-08	3.858206e-02	-8.605541e-01
4.000000e-08	1.524078e-02	-9.858736e-01
5.000000e-08	-6.124865e-02	-1.153849e+00
6.000000e-08	-5.491400e-02	-1.274633e+00
7.000000e-08	3.749225e-02	-1.223528e+00
8.000000e-08	5.792340e-02	-1.272133e+00
9.000000e-08	-7.576069e-02	-1.521268e+00
1.000000e-07	-1.479957e-02	-1.631500e+00
1.100000e-07	6.080128e-02	-1.672104e+00
1.200000e-07	-3.810715e-02	-1.754819e+00
1.300000e-07	-8.162071e-02	-1.943266e+00
1.400000e-07	5.057565e-02	-1.998946e+00
1.500000e-07	1.948438e-02	-2.010005e+00
1.600000e-07	-7.826135e-02	-2.157373e+00
1.700000e-07	4.659368e-02	-2.284087e+00
1.800000e-07	6.923974e-02	-2.376821e+00
1.900000e-07	-6.939840e-02	-2.482165e+00
2.000000e-07	-1.128901e-02	-2.577369e+00
2.100000e-07	3.992562e-02	-2.608929e+00
2.200000e-07	-2.860297e-02	-2.714345e+00
2.300000e-07	3.275861e-03	-2.800475e+00
2.400000e-07	6.198288e-03	-2.860529e+00
2.500000e-07	-3.193928e-03	-3.035926e+00
2.600000e-07	2.442195e-02	-3.115693e+00
2.700000e-07	-1.561002e-02	-3.157395e+00
2.800000e-07	-2.410774e-02	-3.252082e+00
2.900000e-07	3.004384e-02	-3.276266e+00
3.000000e-07	-1.024846e-02	-3.428478e+00
3.100000e-07	-4.236389e-03	-3.494691e+00
3.200000e-07	3.322885e-02	-3.567895e+00
3.300000e-07	-2.315699e-02	-3.577979e+00
3.400000e-07	-6.704189e-03	-3.712182e+00
3.500000e-07	2.684045e-02	-3.765767e+00
3.600000e-07	-1.482559e-02	-3.921687e+00
3.700000e-07	-4.024809e-03	-3.989448e+00
3.800000e-07	1.104719e-02	-4.040579e+00
3.900000e-07	2.513449e-04	-4.092584e+00
4.000000e-07	7.374707e-03	-4.158394e+00
4.100000e-07	-5.541112e-03	-4.199502e+00
4.200000e-07	-2.368097e-03	-4.282586e+00
4.300000e-07	1.263605e-02	-4.316766e+00
4.400000e-07	-2.185248e-03	-4.389448e+00
4.500000e-07	1.455635e-03	-4.420502e+00
4.600000e-07	-4.106329e-04	-4.462637e+00
4.700000e-07	1.471395e-03	-4.526219e+00
4.800000e-07	7.202667e-03	-4.629126e+00
4.900000e-07	1.518496e-03	-4.661156e+00
5.000000e-07	2.860125e-03	-4.725188e+00
5.100000e-07	1.457801e-03	-4.664790e+00
5.200000e-07	2.820743e-03	-4.800050e+00
5.300000e-07	4.827635e-03	-4.872085e+00
5.400000e-07	-2.734286e-03	-4.936285e+00
5.500000e-07	-7.395503e-04	-4.970495e+00
5.600000e-07	8.973519e-03	-5.000000e+00
5.700000e-07	4.374108e-03	-5.003109e+00
5.800000e-07	3.400857e-03	-5.064657e+00
5.900000e-07	-4.554226e-04	-5.127391e+00
6.000000e-07	2.415907e-03	-5.178896e+00
6.100000e-07	5.936744e-03	-5.219924e+00
6.200000e-07	1.978527e-03	-5.220578e+00
6.300000e-07	3.471963e-03	-5.261133e+00
6.400000e-07	3.465378e-03	-5.274287e+00
6.500000e-07	5.139974e-03	-5.386789e+00
6.600000e-07	3.993155e-03	-5.376396e+00
6.700000e-07	3.047059e-04	-5.420547e+00
6.800000e-07	3.117875e-03	-5.441565e+00
6.900000e-07	4.946727e-03	-5.475738e+00
7.000000e-07	6.401785e-03	-5.575292e+00
7.100000e-07	5.072541e-03	-5.516839e+00
7.200000e-07	3.021146e-03	-5.548866e+00
7.300000e-07	3.441570e-03	-5.547794e+00
7.400000e-07	4.925600e-03	-5.548971e+00
7.500000e-07	4.020536e-03	-5.587346e+00
7.600000e-07	4.366285e-03	-5.579470e+00
7.700000e-07	4.686951e-03	-5.559471e+00
7.800000e-07	6.382447e-03	-5.589972e+00
7.900000e-07	7.707356e-03	-5.578924e+00
