# 260701_12:31:06.270079
t	CH1	CH2
0.000000e+00	-2.478702e-03	-4.938194e-01
1.000000e-08	-2.854759e-03	-6.617802e-01
2.000000e-08	2.704410e-03	-7.668669e-01
3.000000e-08	4.117021e-02	-8.106039e-01
4.000000e-08	2.689419e-02	-9.474684e-01
5.000000e-08	-5.737314e-02	-1.126921e+00
6.000000e-08	-8.756903e-02	-1.261184e+00
7.000000e-08	6.381429e-02	-1.232033e+00
8.000000e-08	4.923797e-02	-1.232808e+00
9.000000e-08	-5.713482e-02	-1.495886e+00
1.000000e-07	-5.986821e-02	-1.633654e+00
1.100000e-07	1.279654e-01	-1.621055e+00
1.200000e-07	-4.850363e-02	-1.705867e+00
1.300000e-07	-1.130491e-01	-1.937488e+00
1.400000e-07	7.327009e-02	-1.979474e+00
1.500000e-07	4.335646e-02	-2.000103e+00
1.600000e-07	-1.330048e-01	-2.157421e+00
1.700000e-07	7.537558e-02	-2.305260e+00
1.800000e-07	8.261280e-02	-2.355945e+00
1.900000e-07	-9.318891e-02	-2.484184e+00
2.000000e-07	-8.785931e-03	-2.566893e+00
2.100000e-07	5.251265e-02	-2.599625e+00
2.200000e-07	-4.886615e-02	-2.726367e+00
2.300000e-07	9.644978e-03	-2.809522e+00
2.400000e-07	2.647882e-02	-2.831654e+00
2.500000e-07	-3.967199e-02	-3.011124e+00
2.600000e-07	5.803743e-02	-3.085759e+00
2.700000e-07	-2.050052e-02	-3.178997e+00
2.800000e-07	-4.884072e-02	-3.242656e+00
2.900000e-07	5.366057e-02	-3.307364e+00
3.000000e-07	-1.512122e-02	-3.359573e+00
3.100000e-07	-2.363927e-02	-3.505889e+00
3.200000e-07	5.854014e-02	-3.535839e+00
3.300000e-07	-3.313602e-02	-3.611075e+00
3.400000e-07	-1.741251e-02	-3.674254e+00
3.500000e-07	4.101384e-02	-3.787920e+00
3.600000e-07	-2.774438e-02	-3.873305e+00
3.700000e-07	-2.183513e-03	-3.989999e+00
3.800000e-07	1.691359e-02	-4.012076e+00
3.900000e-07	-7.652054e-03	-4.102709e+00
4.000000e-07	1.419229e-02	-4.148446e+00
4.100000e-07	-8.489422e-03	-4.231002e+00
4.200000e-07	-2.462679e-03	-4.293707e+00
4.300000e-07	1.118634e-02	-4.335767e+00
