# 260701_12:31:22.347684
t	CH1	CH2
0.000000e+00	-2.333177e-03	-4.677395e-01
1.000000e-08	-2.389092e-03	-6.952341e-01
2.000000e-08	6.220021e-03	-7.594471e-01
3.000000e-08	3.489088e-02	-8.441580e-01
4.000000e-08	2.653399e-02	-9.714486e-01
5.000000e-08	-5.898221e-02	-1.157919e+00
6.000000e-08	-6.717797e-02	-1.281186e+00
7.000000e-08	3.703112e-02	-1.242631e+00
8.000000e-08	5.876784e-02	-1.277311e+00
9.000000e-08	-5.236193e-02	-1.466291e+00
1.000000e-07	-5.802831e-02	-1.661655e+00
1.100000e-07	1.054301e-01	-1.654127e+00
1.200000e-07	-3.577965e-02	-1.729544e+00
1.300000e-07	-9.618376e-02	-1.926916e+00
1.400000e-07	4.363587e-02	-1.979949e+00
1.500000e-07	4.955408e-02	-2.025128e+00
1.600000e-07	-1.021668e-01	-2.189042e+00
1.700000e-07	4.288354e-02	-2.316312e+00
1.800000e-07	8.750358e-02	-2.381444e+00
1.900000e-07	-7.247502e-02	-2.495288e+00
2.000000e-07	-2.699819e-02	-2.570470e+00
2.100000e-07	5.884616e-02	-2.612102e+00
2.200000e-07	-4.210864e-02	-2.716867e+00
2.300000e-07	2.008405e-03	-2.790999e+00
2.400000e-07	2.564139e-02	-2.874683e+00
2.500000e-07	-2.617437e-02	-2.999572e+00
2.600000e-07	3.563629e-02	-3.106818e+00
2.700000e-07	-7.253175e-03	-3.169999e+00
2.800000e-07	-4.742001e-02	-3.274757e+00
2.900000e-07	3.779040e-02	-3.326863e+00
3.000000e-07	1.038978e-03	-3.429576e+00
3.100000e-07	-2.698926e-02	-3.485836e+00
3.200000e-07	4.591250e-02	-3.588946e+00
3.300000e-07	-1.875158e-02	-3.631552e+00
3.400000e-07	-2.417729e-02	-3.675782e+00
3.500000e-07	3.795073e-02	-3.808447e+00
3.600000e-07	-1.490544e-02	-3.885258e+00
3.700000e-07	-1.163749e-02	-3.990974e+00
3.800000e-07	1.505214e-02	-4.011553e+00
3.900000e-07	-1.203481e-03	-4.064785e+00
4.000000e-07	6.140209e-03	-4.158472e+00
4.100000e-07	-5.114657e-04	-4.212502e+00
4.200000e-07	-7.603917e-03	-4.273715e+00
4.300000e-07	1.210933e-02	-4.326398e+00
4.400000e-07	-5.169641e-04	-4.398997e+00
4.500000e-07	-2.802593e-04	-4.423028e+00
4.600000e-07	2.106124e-04	-4.485734e+00
4.700000e-07	-1.482473e-03	-4.538916e+00
4.800000e-07	8.938297e-03	-4.602027e+00
4.900000e-07	-9.805555e-04	-4.653738e+00
5.000000e-07	4.720880e-03	-4.733682e+00
5.100000e-07	-3.457267e-04	-4.757896e+00
5.200000e-07	-8.646298e-05	-4.871578e+00
5.300000e-07	9.532065e-03	-4.884156e+00
5.400000e-07	-3.625801e-03	-4.948321e+00
5.500000e-07	-7.189054e-04	-4.987945e+00
5.600000e-07	8.685844e-03	-5.001030e+00
5.700000e-07	3.886803e-03	-5.033057e+00
5.800000e-07	3.241840e-03	-5.106211e+00
5.900000e-07	2.904264e-04	-5.148418e+00
6.000000e-07	-6.047439e-04	-5.179000e+00
6.100000e-07	8.832798e-03	-5.200524e+00
6.200000e-07	2.577600e-03	-5.231550e+00
6.300000e-07	3.051987e-03	-5.285178e+00
6.400000e-07	3.193876e-03	-5.264307e+00
6.500000e-07	3.894047e-03	-5.368464e+00
6.600000e-07	5.600826e-03	-5.401021e+00
6.700000e-07	2.530508e-04	-5.441729e+00
6.800000e-07	2.759079e-03	-5.443159e+00
6.900000e-07	6.019013e-03	-5.514312e+00
7.000000e-07	6.775130e-03	-5.506791e+00
7.100000e-07	4.295484e-03	-5.556921e+00
7.200000e-07	6.924990e-04	-5.568892e+00
7.300000e-07	4.556803e-03	-5.567972e+00
7.400000e-07	7.971979e-03	-5.558950e+00
7.500000e-07	4.948025e-03	-5.579473e+00
7.600000e-07	2.731330e-03	-5.567496e+00
7.700000e-07	4.378033e-03	-5.578972e+00
7.800000e-07	8.224676e-03	-5.588971e+00
7.900000e-07	7.909339e-03	-5.579498e+00
8.000000e-07	2.962252e-03	-5.608949e+00
8.100000e-07	3.470815e-03	-5.588923e+00
8.200000e-07	7.717943e-03	-5.579899e+00
8.300000e-07	9.321609e-03	-5.578445e+00
8.400000e-07	7.100084e-03	-5.549266e+00
8.500000e-07	4.076583e-03	-5.546996e+00
8.600000e-07	8.083571e-03	-5.536816e+00
8.700000e-07	8.854210e-03	-5.512238e+00
8.800000e-07	8.927538e-03	-5.482761e+00
8.900000e-07	6.585926e-03	-5.500054e+00
9.000000e-07	7.456341e-03	-5.360973e+00
9.100000e-07	9.854594e-03	-5.404947e+00
9.200000e-07	1.089523e-02	-5.265732e+00
9.300000e-07	9.109737e-03	-5.253657e+00
9.400000e-07	8.602890e-03	-5.202003e+00
9.500000e-07	1.138308e-02	-5.189523e+00
9.600000e-07	1.291743e-02	-5.177945e+00
9.700000e-07	1.188393e-02	-5.115947e+00
9.800000e-07	1.233468e-02	-5.124738e+00
9.900000e-07	1.228920e-02	-5.073132e+00
1.000000e-06	1.460671e-02	-5.031551e+00
1.010000e-06	1.500693e-02	-4.998844e+00
1.020000e-06	1.296289e-02	-4.867237e+00
1.030000e-06	1.447272e-02	-4.819963e+00
1.040000e-06	1.841646e-02	-4.738536e+00
1.050000e-06	1.846959e-02	-4.672158e+00
1.060000e-06	1.612246e-02	-4.644130e+00
1.070000e-06	1.377574e-02	-4.631003e+00
1.080000e-06	1.529207e-02	-4.599425e+00
1.090000e-06	1.674018e-02	-4.525293e+00
1.100000e-06	1.537973e-02	-4.472607e+00
1.110000e-06	1.325496e-02	-4.412601e+00
1.120000e-06	1.279017e-02	-4.389499e+00
1.130000e-06	1.361115e-02	-4.328368e+00
1.140000e-06	1.168141e-02	-4.255159e+00
1.150000e-06	8.385748e-03	-4.209976e+00
1.160000e-06	8.925486e-03	-4.156919e+00
1.170000e-06	9.816067e-03	-4.083213e+00
1.180000e-06	8.942457e-03	-4.011554e+00
1.190000e-06	6.538311e-03	-3.976393e+00
1.200000e-06	5.309218e-03	-3.914791e+00
1.210000e-06	5.761440e-03	-3.779445e+00
