# 260701_12:31:54.757754
t	CH1	CH2
0.000000e+00	-2.433215e-03	-5.595012e-01
1.000000e-08	6.777970e-04	-6.947667e-01
2.000000e-08	1.390900e-02	-8.084975e-01
3.000000e-08	3.882072e-02	-8.941342e-01
4.000000e-08	-1.229827e-02	-1.020584e+00
5.000000e-08	-5.267303e-02	-1.190480e+00
6.000000e-08	-4.084975e-02	-1.264762e+00
7.000000e-08	5.542554e-02	-1.264126e+00
8.000000e-08	1.751292e-02	-1.345316e+00
9.000000e-08	-7.873693e-02	-1.515929e+00
1.000000e-07	4.273481e-02	-1.663687e+00
1.100000e-07	4.030538e-02	-1.683608e+00
1.200000e-07	-4.859635e-02	-1.798984e+00
1.300000e-07	-5.654410e-02	-1.956951e+00
1.400000e-07	6.452913e-02	-2.009474e+00
1.500000e-07	-2.271910e-02	-2.093608e+00
1.600000e-07	-5.067142e-02	-2.190114e+00
1.700000e-07	6.839848e-02	-2.347293e+00
1.800000e-07	2.355314e-02	-2.401030e+00
1.900000e-07	-6.766523e-02	-2.536371e+00
2.000000e-07	3.161038e-02	-2.589500e+00
2.100000e-07	-2.511876e-03	-2.671131e+00
2.200000e-07	-1.131757e-02	-2.757976e+00
2.300000e-07	1.172661e-02	-2.810025e+00
2.400000e-07	-8.417526e-03	-2.892685e+00
2.500000e-07	1.245262e-02	-3.044259e+00
2.600000e-07	1.847646e-02	-3.125845e+00
2.700000e-07	-3.203256e-02	-3.261533e+00
2.800000e-07	-2.111500e-04	-3.295339e+00
2.900000e-07	2.600452e-02	-3.377899e+00
3.000000e-07	-2.648081e-02	-3.442108e+00
3.100000e-07	1.788682e-02	-3.536343e+00
3.200000e-07	1.714606e-02	-3.598921e+00
3.300000e-07	-2.985626e-02	-3.652559e+00
3.400000e-07	1.120845e-02	-3.707266e+00
3.500000e-07	1.075479e-02	-3.831004e+00
3.600000e-07	-1.369711e-02	-3.926345e+00
3.700000e-07	7.411313e-03	-3.999551e+00
3.800000e-07	5.093043e-03	-4.022683e+00
3.900000e-07	9.326886e-04	-4.145319e+00
4.000000e-07	9.627922e-03	-4.189949e+00
4.100000e-07	-1.175557e-02	-4.212156e+00
4.200000e-07	5.949138e-03	-4.314715e+00
4.300000e-07	5.265191e-03	-4.397345e+00
4.400000e-07	-1.637138e-03	-4.389000e+00
4.500000e-07	4.156578e-03	-4.443608e+00
4.600000e-07	-1.863647e-03	-4.535166e+00
4.700000e-07	6.516223e-03	-4.569951e+00
4.800000e-07	8.904874e-04	-4.650504e+00
4.900000e-07	3.298417e-03	-4.683792e+00
5.000000e-07	2.271416e-03	-4.707161e+00
5.100000e-07	7.553283e-04	-4.759444e+00
5.200000e-07	3.570608e-03	-4.877581e+00
5.300000e-07	4.102406e-03	-4.902696e+00
5.400000e-07	-1.166837e-03	-4.957924e+00
5.500000e-07	4.284639e-03	-4.927925e+00
5.600000e-07	6.021168e-03	-4.992082e+00
5.700000e-07	3.299132e-03	-5.074667e+00
5.800000e-07	5.236667e-03	-5.124765e+00
5.900000e-07	-1.036237e-03	-5.158475e+00
6.000000e-07	5.403374e-03	-5.200077e+00
6.100000e-07	3.694829e-03	-5.221081e+00
6.200000e-07	2.930217e-03	-5.233157e+00
6.300000e-07	3.576170e-03	-5.285164e+00
6.400000e-07	2.355115e-03	-5.307245e+00
6.500000e-07	5.945151e-03	-5.409379e+00
6.600000e-07	3.984220e-03	-5.460982e+00
6.700000e-07	3.799660e-03	-5.513713e+00
6.800000e-07	4.069398e-03	-5.535317e+00
6.900000e-07	4.927777e-03	-5.575338e+00
7.000000e-07	4.320906e-03	-5.549317e+00
7.100000e-07	4.679321e-03	-5.566942e+00
7.200000e-07	2.129208e-03	-5.568450e+00
7.300000e-07	4.361152e-03	-5.598471e+00
7.400000e-07	6.630911e-03	-5.579974e+00
7.500000e-07	6.232994e-03	-5.579450e+00
7.600000e-07	7.598277e-03	-5.600474e+00
7.700000e-07	5.062178e-03	-5.599899e+00
7.800000e-07	7.039457e-03	-5.589975e+00
7.900000e-07	4.118078e-03	-5.600452e+00
8.000000e-07	3.890657e-03	-5.579500e+00
8.100000e-07	5.023518e-03	-5.589446e+00
8.200000e-07	8.147051e-03	-5.588950e+00
8.300000e-07	1.004826e-02	-5.559472e+00
8.400000e-07	8.812517e-03	-5.578447e+00
8.500000e-07	8.119754e-03	-5.579320e+00
8.600000e-07	6.921024e-03	-5.547392e+00
8.700000e-07	7.216087e-03	-5.485820e+00
8.800000e-07	7.153826e-03	-5.496234e+00
8.900000e-07	7.910679e-03	-5.452655e+00
9.000000e-07	9.559440e-03	-5.359923e+00
9.100000e-07	1.198214e-02	-5.367991e+00
9.200000e-07	1.285688e-02	-5.333738e+00
9.300000e-07	1.106557e-02	-5.282259e+00
9.400000e-07	1.082695e-02	-5.250031e+00
9.500000e-07	1.084160e-02	-5.211478e+00
9.600000e-07	1.334430e-02	-5.179974e+00
9.700000e-07	1.261863e-02	-5.137370e+00
9.800000e-07	1.352585e-02	-5.125340e+00
9.900000e-07	1.451660e-02	-5.072632e+00
1.000000e-06	1.746275e-02	-4.999031e+00
1.010000e-06	1.923054e-02	-4.989947e+00
1.020000e-06	1.697227e-02	-4.926244e+00
1.030000e-06	1.388483e-02	-4.749940e+00
1.040000e-06	1.690369e-02	-4.790886e+00
1.050000e-06	1.999912e-02	-4.683738e+00
1.060000e-06	1.780395e-02	-4.673228e+00
1.070000e-06	1.583972e-02	-4.630629e+00
1.080000e-06	1.738733e-02	-4.608971e+00
1.090000e-06	1.831979e-02	-4.497715e+00
1.100000e-06	1.679160e-02	-4.453257e+00
1.110000e-06	1.217946e-02	-4.460529e+00
1.120000e-06	1.205668e-02	-4.380448e+00
1.130000e-06	1.290999e-02	-4.357362e+00
1.140000e-06	1.248842e-02	-4.273686e+00
1.150000e-06	9.403218e-03	-4.251524e+00
1.160000e-06	9.125578e-03	-4.197946e+00
1.170000e-06	1.042085e-02	-4.045682e+00
1.180000e-06	9.516440e-03	-4.030026e+00
1.190000e-06	7.798188e-03	-3.969471e+00
1.200000e-06	4.079701e-03	-3.894816e+00
1.210000e-06	4.879620e-03	-3.789998e+00
1.220000e-06	4.632538e-03	-3.694662e+00
1.230000e-06	3.565424e-03	-3.630551e+00
1.240000e-06	2.553255e-03	-3.570397e+00
1.250000e-06	3.190141e-03	-3.473734e+00
1.260000e-06	4.408169e-03	-3.389501e+00
1.270000e-06	3.785206e-03	-3.316363e+00
1.280000e-06	9.177148e-04	-3.263105e+00
1.290000e-06	4.961531e-05	-3.168450e+00
1.300000e-06	-4.354166e-05	-3.095737e+00
1.310000e-06	5.947826e-04	-2.980449e+00
1.320000e-06	7.441505e-04	-2.843154e+00
1.330000e-06	1.081263e-03	-2.790449e+00
1.340000e-06	4.035713e-04	-2.727335e+00
1.350000e-06	7.641580e-04	-2.621603e+00
1.360000e-06	-9.068930e-04	-2.557316e+00
1.370000e-06	-9.288451e-04	-2.443654e+00
1.380000e-06	-1.642600e-03	-2.370950e+00
1.390000e-06	-9.088543e-04	-2.305762e+00
1.400000e-06	-6.716975e-04	-2.190896e+00
1.410000e-06	-1.641184e-03	-2.052603e+00
1.420000e-06	-3.871843e-03	-1.948950e+00
1.430000e-06	-1.692188e-03	-1.865679e+00
1.440000e-06	-4.508235e-04	-1.802023e+00
1.450000e-06	1.591843e-04	-1.705311e+00
1.460000e-06	-2.814925e-03	-1.632049e+00
1.470000e-06	-3.638287e-03	-1.558347e+00
1.480000e-06	-2.357037e-03	-1.382390e+00
1.490000e-06	-2.423773e-03	-1.293629e+00
1.500000e-06	-4.407964e-03	-1.138892e+00
1.510000e-06	-3.133932e-03	-1.073203e+00
1.520000e-06	-3.540277e-03	-9.688686e-01
1.530000e-06	-2.528134e-03	-8.626055e-01
1.540000e-06	-3.556768e-03	-7.910226e-01
1.550000e-06	-4.491852e-03	-6.962119e-01
1.560000e-06	-1.824890e-03	-5.588710e-01
1.570000e-06	-1.761241e-03	-4.416265e-01
1.580000e-06	-6.280197e-03	-3.674160e-01
1.590000e-06	-6.342506e-03	-2.516081e-01
1.600000e-06	-2.348508e-03	-1.704223e-01
1.610000e-06	4.070121e-06	-6.415791e-02
1.620000e-06	-6.383860e-04	1.955118e-02
1.630000e-06	-3.120492e-03	7.216033e-02
1.640000e-06	-1.603047e-03	2.194335e-01
1.650000e-06	-8.213853e-04	3.363707e-01
1.660000e-06	-2.559550e-03	4.005500e-01
1.670000e-06	-4.258497e-03	4.956617e-01
1.680000e-06	2.479307e-03	5.894736e-01
1.690000e-06	2.373043e-02	6.726618e-01
1.700000e-06	2.742704e-02	7.799498e-01
1.710000e-06	-2.725894e-02	9.073182e-01
1.720000e-06	-7.294329e-02	1.065283e+00
1.730000e-06	-1.147160e-03	1.126373e+00
1.740000e-06	4.128989e-02	1.262026e+00
1.750000e-06	2.659730e-03	1.336872e+00
1.760000e-06	-8.662275e-02	1.432525e+00
1.770000e-06	7.257228e-02	1.544766e+00
1.780000e-06	-1.810325e-02	1.705926e+00
1.790000e-06	-5.016155e-02	1.789524e+00
1.800000e-06	-1.043252e-02	1.831581e+00
1.810000e-06	2.489872e-02	1.916844e+00
1.820000e-06	-4.446002e-02	2.011055e+00
1.830000e-06	-2.117657e-03	2.104289e+00
1.840000e-06	4.598747e-02	2.230474e+00
