# 260701_12:31:55.217290
t	CH1	CH2
0.000000e+00	-1.321661e-03	-5.479751e-01
1.000000e-08	-1.666110e-03	-7.147384e-01
2.000000e-08	1.229545e-02	-7.904249e-01
3.000000e-08	4.724104e-02	-8.647067e-01
4.000000e-08	7.850869e-04	-1.041029e+00
5.000000e-08	-8.523365e-02	-1.239524e+00
6.000000e-08	-3.944249e-02	-1.293238e+00
7.000000e-08	7.927128e-02	-1.243206e+00
8.000000e-08	1.847565e-02	-1.367266e+00
9.000000e-08	-8.793685e-02	-1.605796e+00
1.000000e-07	-1.963260e-03	-1.683184e+00
1.100000e-07	1.012153e-01	-1.684180e+00
1.200000e-07	-1.107298e-01	-1.819949e+00
1.300000e-07	-5.402721e-02	-1.947848e+00
1.400000e-07	1.010265e-01	-2.000474e+00
1.500000e-07	-3.763595e-02	-2.044680e+00
1.600000e-07	-8.003357e-02	-2.189506e+00
1.700000e-07	1.166199e-01	-2.347365e+00
1.800000e-07	1.607766e-02	-2.440052e+00
1.900000e-07	-8.628327e-02	-2.536819e+00
2.000000e-07	3.208052e-02	-2.559475e+00
2.100000e-07	1.737441e-02	-2.653557e+00
2.200000e-07	-3.796588e-02	-2.767899e+00
2.300000e-07	3.088633e-02	-2.800501e+00
2.400000e-07	-1.042088e-02	-2.914634e+00
2.500000e-07	-5.877370e-03	-3.092213e+00
2.600000e-07	5.242383e-02	-3.176292e+00
2.700000e-07	-5.860163e-02	-3.203077e+00
2.800000e-07	-8.210557e-03	-3.334767e+00
2.900000e-07	5.280023e-02	-3.368895e+00
3.000000e-07	-4.382404e-02	-3.472106e+00
3.100000e-07	1.279434e-02	-3.516817e+00
3.200000e-07	4.315730e-02	-3.579946e+00
3.300000e-07	-5.159282e-02	-3.692628e+00
3.400000e-07	1.256042e-02	-3.765363e+00
3.500000e-07	2.893774e-02	-3.851550e+00
3.600000e-07	-3.128486e-02	-3.966317e+00
3.700000e-07	1.047057e-02	-3.999978e+00
3.800000e-07	7.854652e-03	-4.061134e+00
3.900000e-07	-2.153366e-03	-4.127266e+00
4.000000e-07	1.208140e-02	-4.179498e+00
4.100000e-07	-1.168778e-02	-4.250608e+00
4.200000e-07	3.697457e-03	-4.315736e+00
4.300000e-07	9.163260e-03	-4.379867e+00
4.400000e-07	-3.281857e-03	-4.429450e+00
4.500000e-07	1.607829e-03	-4.452180e+00
4.600000e-07	-9.931824e-04	-4.516758e+00
4.700000e-07	4.625811e-03	-4.568498e+00
4.800000e-07	5.844525e-03	-4.642525e+00
4.900000e-07	-4.350790e-04	-4.694190e+00
5.000000e-07	6.013571e-03	-4.725358e+00
5.100000e-07	-2.762234e-03	-4.797972e+00
5.200000e-07	4.278531e-03	-4.793879e+00
5.300000e-07	7.405121e-03	-4.895135e+00
5.400000e-07	-7.358342e-03	-4.967896e+00
5.500000e-07	6.414232e-03	-4.966396e+00
5.600000e-07	6.701059e-03	-5.039604e+00
5.700000e-07	3.364957e-03	-5.083733e+00
5.800000e-07	3.361833e-03	-5.136238e+00
5.900000e-07	-1.451812e-03	-5.187924e+00
6.000000e-07	4.470169e-03	-5.230004e+00
6.100000e-07	6.284742e-03	-5.211054e+00
6.200000e-07	1.646511e-03	-5.241658e+00
6.300000e-07	4.578809e-03	-5.334258e+00
6.400000e-07	4.317756e-03	-5.365362e+00
6.500000e-07	4.697258e-03	-5.440469e+00
6.600000e-07	3.099211e-03	-5.403049e+00
6.700000e-07	1.589983e-03	-5.505686e+00
6.800000e-07	5.603470e-03	-5.506766e+00
6.900000e-07	5.246389e-03	-5.558767e+00
7.000000e-07	6.116046e-03	-5.557466e+00
7.100000e-07	4.533966e-03	-5.538347e+00
7.200000e-07	2.206460e-03	-5.588422e+00
7.300000e-07	5.718058e-03	-5.599923e+00
7.400000e-07	4.731546e-03	-5.588999e+00
7.500000e-07	5.711650e-03	-5.598972e+00
7.600000e-07	5.779914e-03	-5.610024e+00
7.700000e-07	4.753109e-03	-5.619995e+00
7.800000e-07	6.451973e-03	-5.599499e+00
7.900000e-07	7.405904e-03	-5.600023e+00
8.000000e-07	5.694533e-03	-5.618975e+00
8.100000e-07	4.851176e-03	-5.599472e+00
8.200000e-07	6.007353e-03	-5.599447e+00
8.300000e-07	8.002413e-03	-5.587974e+00
8.400000e-07	8.640626e-03	-5.598922e+00
8.500000e-07	5.805988e-03	-5.558966e+00
8.600000e-07	6.246051e-03	-5.547370e+00
8.700000e-07	8.660805e-03	-5.534291e+00
8.800000e-07	1.095769e-02	-5.524812e+00
8.900000e-07	9.795534e-03	-5.482633e+00
9.000000e-07	6.977972e-03	-5.447996e+00
9.100000e-07	8.799107e-03	-5.328400e+00
9.200000e-07	1.194284e-02	-5.366687e+00
9.300000e-07	1.145328e-02	-5.294113e+00
9.400000e-07	9.741348e-03	-5.272502e+00
9.500000e-07	1.134208e-02	-5.260574e+00
9.600000e-07	1.376722e-02	-5.198999e+00
9.700000e-07	1.413093e-02	-5.146869e+00
9.800000e-07	1.307629e-02	-5.136267e+00
9.900000e-07	1.352583e-02	-5.073632e+00
1.000000e-06	1.637314e-02	-5.009952e+00
1.010000e-06	1.726153e-02	-4.959497e+00
1.020000e-06	1.714861e-02	-4.926312e+00
1.030000e-06	1.579424e-02	-4.847497e+00
1.040000e-06	1.704519e-02	-4.739544e+00
1.050000e-06	1.779996e-02	-4.684187e+00
1.060000e-06	1.719020e-02	-4.673661e+00
1.070000e-06	1.749199e-02	-4.611531e+00
1.080000e-06	1.816937e-02	-4.580448e+00
1.090000e-06	1.801599e-02	-4.554886e+00
1.100000e-06	1.633958e-02	-4.492663e+00
1.110000e-06	1.280897e-02	-4.423027e+00
1.120000e-06	1.280283e-02	-4.379022e+00
