# 260701_12:31:02.178182
t	CH1	CH2
0.000000e+00	-2.125593e-03	-4.749181e-01
1.000000e-08	-2.195241e-03	-6.227278e-01
2.000000e-08	5.134760e-04	-7.359208e-01
3.000000e-08	2.564120e-02	-8.110825e-01
4.000000e-08	5.081563e-02	-9.174721e-01
5.000000e-08	-4.297292e-02	-1.076970e+00
6.000000e-08	-7.827989e-02	-1.292659e+00
7.000000e-08	-1.415504e-02	-1.270558e+00
8.000000e-08	1.084680e-01	-1.242656e+00
9.000000e-08	-2.521368e-02	-1.425364e+00
1.000000e-07	-1.179914e-01	-1.630008e+00
1.100000e-07	1.240256e-01	-1.642082e+00
1.200000e-07	1.385706e-02	-1.696369e+00
1.300000e-07	-1.124143e-01	-1.865317e+00
1.400000e-07	-1.848709e-02	-1.978925e+00
1.500000e-07	1.256876e-01	-2.000107e+00
1.600000e-07	-1.112269e-01	-2.147451e+00
1.700000e-07	-3.212644e-02	-2.281739e+00
1.800000e-07	1.527947e-01	-2.336421e+00
1.900000e-07	-5.196794e-02	-2.443289e+00
2.000000e-07	-9.578015e-02	-2.547375e+00
2.100000e-07	1.065124e-01	-2.578576e+00
2.200000e-07	-4.805935e-02	-2.686893e+00
2.300000e-07	-1.648277e-02	-2.809502e+00
2.400000e-07	4.396574e-02	-2.810583e+00
2.500000e-07	-3.587854e-02	-2.918526e+00
2.600000e-07	2.843890e-02	-3.113865e+00
2.700000e-07	2.779952e-02	-3.147901e+00
2.800000e-07	-7.615471e-02	-3.241631e+00
2.900000e-07	3.487673e-02	-3.325316e+00
3.000000e-07	3.303091e-02	-3.369551e+00
3.100000e-07	-6.472778e-02	-3.493812e+00
3.200000e-07	6.057688e-02	-3.557893e+00
3.300000e-07	4.860196e-03	-3.559575e+00
3.400000e-07	-6.008379e-02	-3.643635e+00
3.500000e-07	5.280888e-02	-3.715346e+00
3.600000e-07	-2.511867e-03	-3.833739e+00
3.700000e-07	-2.849618e-02	-3.988951e+00
3.800000e-07	2.494384e-02	-4.011578e+00
3.900000e-07	-6.973104e-03	-4.051687e+00
4.000000e-07	3.494126e-03	-4.167872e+00
4.100000e-07	1.117778e-02	-4.190028e+00
4.200000e-07	-2.336194e-02	-4.251708e+00
4.300000e-07	2.072104e-02	-4.335320e+00
4.400000e-07	2.950305e-04	-4.388949e+00
4.500000e-07	-2.887312e-03	-4.410029e+00
4.600000e-07	5.787343e-03	-4.452735e+00
4.700000e-07	-8.572103e-03	-4.524372e+00
4.800000e-07	1.405333e-02	-4.582525e+00
4.900000e-07	-1.630089e-03	-4.623113e+00
5.000000e-07	3.202497e-03	-4.703764e+00
5.100000e-07	3.156013e-03	-4.695797e+00
5.200000e-07	-3.585145e-03	-4.800999e+00
5.300000e-07	8.552689e-03	-4.841690e+00
5.400000e-07	1.314282e-03	-4.925690e+00
5.500000e-07	-6.791006e-03	-5.009898e+00
5.600000e-07	1.147038e-02	-5.000001e+00
5.700000e-07	5.482159e-03	-5.062185e+00
5.800000e-07	2.017138e-03	-5.093137e+00
5.900000e-07	4.891548e-03	-5.147821e+00
6.000000e-07	-5.681868e-03	-5.177920e+00
6.100000e-07	1.073488e-02	-5.198474e+00
6.200000e-07	1.570547e-03	-5.211557e+00
6.300000e-07	3.439251e-03	-5.222657e+00
6.400000e-07	5.307548e-03	-5.285740e+00
6.500000e-07	2.799480e-03	-5.335773e+00
6.600000e-07	7.863096e-03	-5.327915e+00
6.700000e-07	9.411782e-05	-5.410935e+00
6.800000e-07	2.357499e-03	-5.431305e+00
6.900000e-07	4.934546e-03	-5.514765e+00
7.000000e-07	6.035701e-03	-5.505842e+00
7.100000e-07	5.450809e-03	-5.536789e+00
7.200000e-07	4.422910e-03	-5.577320e+00
7.300000e-07	2.831405e-03	-5.555871e+00
7.400000e-07	6.511994e-03	-5.579422e+00
7.500000e-07	4.410727e-03	-5.546924e+00
7.600000e-07	5.325694e-03	-5.589395e+00
7.700000e-07	5.739024e-03	-5.589425e+00
