# 260701_12:30:58.415623
t	CH1	CH2
0.000000e+00	-2.806545e-03	-5.738424e-01
1.000000e-08	-2.684773e-03	-6.485618e-01
2.000000e-08	8.440572e-03	-7.654223e-01
3.000000e-08	4.908296e-02	-8.310315e-01
4.000000e-08	9.716980e-03	-9.668988e-01
5.000000e-08	-7.825203e-02	-1.186801e+00
6.000000e-08	-6.612781e-02	-1.321184e+00
7.000000e-08	8.693058e-02	-1.211127e+00
8.000000e-08	3.406239e-02	-1.283133e+00
9.000000e-08	-9.296418e-02	-1.573269e+00
1.000000e-07	-1.808437e-02	-1.632057e+00
1.100000e-07	1.297824e-01	-1.682603e+00
1.200000e-07	-1.013150e-01	-1.785372e+00
1.300000e-07	-8.630137e-02	-1.985348e+00
1.400000e-07	1.141952e-01	-1.999447e+00
1.500000e-07	-5.402898e-03	-2.061578e+00
1.600000e-07	-1.283912e-01	-2.205955e+00
1.700000e-07	1.208679e-01	-2.282760e+00
1.800000e-07	5.443417e-02	-2.396897e+00
1.900000e-07	-1.129758e-01	-2.513738e+00
2.000000e-07	2.495396e-02	-2.547368e+00
2.100000e-07	4.307322e-02	-2.619029e+00
2.200000e-07	-5.479847e-02	-2.725369e+00
2.300000e-07	2.534393e-02	-2.798999e+00
2.400000e-07	9.995832e-03	-2.842131e+00
2.500000e-07	-2.724021e-02	-3.038961e+00
2.600000e-07	6.104085e-02	-3.132786e+00
2.700000e-07	-4.472558e-02	-3.197528e+00
2.800000e-07	-2.546902e-02	-3.282608e+00
2.900000e-07	5.689192e-02	-3.355818e+00
3.000000e-07	-3.949411e-02	-3.449003e+00
3.100000e-07	5.135418e-03	-3.534816e+00
3.200000e-07	5.424209e-02	-3.587317e+00
3.300000e-07	-5.660806e-02	-3.629028e+00
3.400000e-07	8.285408e-03	-3.723212e+00
3.500000e-07	3.743095e-02	-3.775870e+00
3.600000e-07	-3.728516e-02	-3.922294e+00
3.700000e-07	1.076093e-02	-3.998420e+00
3.800000e-07	8.992909e-03	-4.010575e+00
3.900000e-07	-6.981958e-03	-4.074212e+00
4.000000e-07	1.983434e-02	-4.177897e+00
4.100000e-07	-1.789259e-02	-4.220979e+00
4.200000e-07	4.010638e-03	-4.262758e+00
4.300000e-07	1.121794e-02	-4.346815e+00
4.400000e-07	-4.537855e-03	-4.399501e+00
4.500000e-07	5.765544e-03	-4.410054e+00
4.600000e-07	-4.736750e-03	-4.452208e+00
4.700000e-07	2.478418e-03	-4.596420e+00
4.800000e-07	1.097067e-02	-4.579498e+00
4.900000e-07	-3.214909e-03	-4.679163e+00
5.000000e-07	5.254437e-03	-4.676158e+00
5.100000e-07	-8.059810e-04	-4.745869e+00
5.200000e-07	9.164470e-04	-4.771074e+00
5.300000e-07	1.174380e-02	-4.890604e+00
5.400000e-07	-1.089151e-02	-4.976363e+00
5.500000e-07	5.972712e-03	-4.997966e+00
5.600000e-07	7.790358e-03	-5.030476e+00
5.700000e-07	2.952835e-03	-5.030659e+00
5.800000e-07	5.353649e-03	-5.103686e+00
5.900000e-07	-3.785969e-03	-5.125771e+00
6.000000e-07	4.283664e-03	-5.218475e+00
6.100000e-07	6.431354e-03	-5.187975e+00
6.200000e-07	1.864904e-03	-5.250080e+00
6.300000e-07	4.827303e-03	-5.262558e+00
6.400000e-07	2.842609e-03	-5.325820e+00
6.500000e-07	4.353191e-03	-5.387867e+00
6.600000e-07	5.241846e-03	-5.417494e+00
6.700000e-07	-1.096054e-03	-5.502558e+00
6.800000e-07	4.460035e-03	-5.513657e+00
6.900000e-07	4.329977e-03	-5.474212e+00
7.000000e-07	5.618682e-03	-5.505838e+00
