# 260701_12:31:52.489320
t	CH1	CH2
0.000000e+00	-5.194043e-03	-5.510000e-01
1.000000e-08	-6.130232e-03	-6.957646e-01
2.000000e-08	7.714725e-03	-7.894998e-01
3.000000e-08	5.018490e-02	-8.642055e-01
4.000000e-08	6.293965e-03	-1.013026e+00
5.000000e-08	-5.455436e-02	-1.152948e+00
6.000000e-08	-7.750925e-02	-1.247162e+00
7.000000e-08	7.523684e-02	-1.272082e+00
8.000000e-08	3.487454e-02	-1.348913e+00
9.000000e-08	-8.155594e-02	-1.539766e+00
1.000000e-07	-9.795862e-04	-1.663610e+00
1.100000e-07	7.220179e-02	-1.645158e+00
1.200000e-07	-3.847129e-02	-1.782001e+00
1.300000e-07	-9.351870e-02	-1.908871e+00
1.400000e-07	8.357019e-02	-1.990500e+00
1.500000e-07	-5.355616e-03	-2.023207e+00
1.600000e-07	-8.546773e-02	-2.183103e+00
1.700000e-07	8.874673e-02	-2.335792e+00
1.800000e-07	3.834576e-02	-2.370976e+00
1.900000e-07	-8.409542e-02	-2.497339e+00
2.000000e-07	3.215440e-02	-2.569448e+00
2.100000e-07	-8.520484e-05	-2.614633e+00
2.200000e-07	-1.623714e-02	-2.729372e+00
2.300000e-07	1.857517e-02	-2.820000e+00
2.400000e-07	-6.344145e-03	-2.854764e+00
2.500000e-07	-3.878981e-03	-2.975686e+00
2.600000e-07	4.663830e-02	-3.107891e+00
2.700000e-07	-4.507548e-02	-3.209579e+00
2.800000e-07	-1.632431e-02	-3.266813e+00
2.900000e-07	4.780521e-02	-3.337870e+00
3.000000e-07	-3.690392e-02	-3.433105e+00
3.100000e-07	1.034204e-02	-3.506767e+00
3.200000e-07	3.897768e-02	-3.549471e+00
3.300000e-07	-4.125778e-02	-3.642078e+00
3.400000e-07	6.545809e-03	-3.687690e+00
3.500000e-07	2.024991e-02	-3.803177e+00
3.600000e-07	-2.452480e-02	-3.886867e+00
3.700000e-07	5.381780e-03	-3.990976e+00
3.800000e-07	9.407730e-03	-4.023652e+00
3.900000e-07	-2.851308e-03	-4.108294e+00
4.000000e-07	1.819622e-02	-4.159047e+00
4.100000e-07	-1.544651e-02	-4.235457e+00
4.200000e-07	4.453606e-03	-4.278232e+00
4.300000e-07	3.122664e-03	-4.357922e+00
4.400000e-07	-9.078841e-04	-4.400001e+00
4.500000e-07	3.160098e-03	-4.453629e+00
4.600000e-07	-4.251201e-03	-4.547763e+00
4.700000e-07	7.954190e-03	-4.569896e+00
4.800000e-07	5.734572e-03	-4.623130e+00
4.900000e-07	3.344616e-03	-4.684159e+00
5.000000e-07	4.286009e-04	-4.697843e+00
5.100000e-07	-1.838980e-03	-4.712242e+00
5.200000e-07	4.007442e-03	-4.812605e+00
5.300000e-07	9.425100e-03	-4.856763e+00
5.400000e-07	-8.398307e-03	-4.938321e+00
5.500000e-07	3.529529e-03	-5.011000e+00
5.600000e-07	7.963136e-03	-5.014054e+00
5.700000e-07	5.136325e-03	-5.124663e+00
5.800000e-07	6.742345e-03	-5.146373e+00
5.900000e-07	-5.628354e-03	-5.159448e+00
6.000000e-07	5.436378e-03	-5.199477e+00
6.100000e-07	5.128308e-03	-5.222579e+00
6.200000e-07	3.453896e-03	-5.225157e+00
6.300000e-07	2.074786e-03	-5.296736e+00
6.400000e-07	2.680440e-03	-5.320342e+00
6.500000e-07	7.070595e-03	-5.380026e+00
6.600000e-07	4.733549e-03	-5.463103e+00
6.700000e-07	2.738095e-03	-5.483131e+00
6.800000e-07	3.644850e-03	-5.507212e+00
6.900000e-07	5.887080e-03	-5.537888e+00
7.000000e-07	5.513199e-03	-5.546343e+00
7.100000e-07	5.005567e-03	-5.588867e+00
7.200000e-07	2.107994e-03	-5.548872e+00
7.300000e-07	5.419714e-03	-5.579470e+00
7.400000e-07	5.548831e-03	-5.599899e+00
7.500000e-07	5.129301e-03	-5.588921e+00
7.600000e-07	5.827934e-03	-5.569475e+00
7.700000e-07	4.196300e-03	-5.580025e+00
7.800000e-07	8.236092e-03	-5.600000e+00
7.900000e-07	5.728694e-03	-5.599499e+00
8.000000e-07	5.465109e-03	-5.599475e+00
8.100000e-07	5.710071e-03	-5.599996e+00
8.200000e-07	7.050068e-03	-5.589425e+00
8.300000e-07	6.889836e-03	-5.569374e+00
8.400000e-07	6.006772e-03	-5.598947e+00
8.500000e-07	6.959219e-03	-5.539397e+00
8.600000e-07	8.799647e-03	-5.536346e+00
8.700000e-07	9.351468e-03	-5.555745e+00
8.800000e-07	7.070833e-03	-5.516713e+00
8.900000e-07	9.311174e-03	-5.471131e+00
