# 260701_12:31:10.949167
t	CH1	CH2
0.000000e+00	-2.631186e-03	-5.403420e-01
1.000000e-08	-1.645858e-03	-6.726095e-01
2.000000e-08	1.258560e-02	-7.684461e-01
3.000000e-08	3.635967e-02	-8.715791e-01
4.000000e-08	5.991365e-03	-1.028051e+00
5.000000e-08	-6.028465e-02	-1.219996e+00
6.000000e-08	-7.069588e-02	-1.242182e+00
7.000000e-08	1.084386e-01	-1.262656e+00
8.000000e-08	-2.663669e-02	-1.301237e+00
9.000000e-08	-2.432512e-02	-1.576390e+00
1.000000e-07	-2.649355e-02	-1.610627e+00
1.100000e-07	9.517822e-02	-1.680603e+00
1.200000e-07	-8.279252e-02	-1.817999e+00
1.300000e-07	-8.406459e-02	-1.958391e+00
1.400000e-07	1.016535e-01	-1.986972e+00
1.500000e-07	-1.173003e-02	-2.030628e+00
1.600000e-07	-1.063886e-01	-2.221095e+00
1.700000e-07	1.205958e-01	-2.304388e+00
1.800000e-07	1.009797e-02	-2.337969e+00
1.900000e-07	-7.681308e-02	-2.546288e+00
2.000000e-07	3.311056e-02	-2.567893e+00
2.100000e-07	1.011864e-02	-2.630103e+00
2.200000e-07	-2.557364e-02	-2.748345e+00
2.300000e-07	1.061079e-02	-2.797525e+00
2.400000e-07	1.897924e-02	-2.882283e+00
2.500000e-07	-2.821092e-02	-3.030553e+00
2.600000e-07	5.013897e-02	-3.107243e+00
2.700000e-07	-3.843752e-02	-3.220494e+00
2.800000e-07	-2.344285e-02	-3.242686e+00
2.900000e-07	4.544970e-02	-3.374813e+00
3.000000e-07	-2.540579e-02	-3.420105e+00
3.100000e-07	-4.065488e-04	-3.515837e+00
3.200000e-07	4.287918e-02	-3.575417e+00
3.300000e-07	-3.938143e-02	-3.640601e+00
3.400000e-07	2.295298e-03	-3.733734e+00
3.500000e-07	3.025519e-02	-3.818949e+00
3.600000e-07	-2.655322e-02	-3.946342e+00
3.700000e-07	5.674160e-03	-3.999996e+00
3.800000e-07	9.567079e-03	-4.041079e+00
3.900000e-07	-5.213989e-03	-4.105784e+00
4.000000e-07	1.445376e-02	-4.147870e+00
4.100000e-07	-1.431499e-02	-4.230475e+00
4.200000e-07	8.237436e-03	-4.311712e+00
4.300000e-07	4.357249e-03	-4.347840e+00
4.400000e-07	7.631496e-04	-4.399974e+00
4.500000e-07	9.139128e-04	-4.441054e+00
4.600000e-07	-1.378956e-03	-4.463760e+00
4.700000e-07	2.791921e-03	-4.548412e+00
4.800000e-07	6.942841e-03	-4.599680e+00
4.900000e-07	6.107312e-04	-4.676156e+00
5.000000e-07	3.673607e-03	-4.733787e+00
5.100000e-07	2.738080e-03	-4.736891e+00
5.200000e-07	-3.379193e-03	-4.809425e+00
5.300000e-07	1.316624e-02	-4.860310e+00
5.400000e-07	-9.853636e-03	-4.955367e+00
5.500000e-07	6.202200e-03	-4.976896e+00
5.600000e-07	6.336688e-03	-5.001075e+00
5.700000e-07	3.427527e-03	-5.013180e+00
5.800000e-07	4.962337e-03	-5.113290e+00
5.900000e-07	-2.755207e-03	-5.177367e+00
6.000000e-07	5.499774e-03	-5.197473e+00
6.100000e-07	4.247911e-03	-5.190502e+00
6.200000e-07	4.818364e-03	-5.251053e+00
6.300000e-07	3.855546e-03	-5.263156e+00
6.400000e-07	4.615168e-03	-5.337288e+00
6.500000e-07	4.194974e-03	-5.345950e+00
6.600000e-07	4.592095e-03	-5.399073e+00
6.700000e-07	4.195172e-04	-5.421955e+00
6.800000e-07	3.830046e-03	-5.494138e+00
6.900000e-07	4.830265e-03	-5.524337e+00
7.000000e-07	5.038748e-03	-5.495338e+00
7.100000e-07	6.684980e-03	-5.505365e+00
7.200000e-07	2.149159e-03	-5.517397e+00
7.300000e-07	5.137364e-03	-5.568444e+00
7.400000e-07	4.037905e-03	-5.597972e+00
7.500000e-07	4.806744e-03	-5.578896e+00
7.600000e-07	4.726461e-03	-5.588899e+00
7.700000e-07	4.408615e-03	-5.578446e+00
7.800000e-07	7.961270e-03	-5.587924e+00
7.900000e-07	5.539676e-03	-5.588923e+00
8.000000e-07	6.397538e-03	-5.579446e+00
8.100000e-07	4.481636e-03	-5.577999e+00
8.200000e-07	7.033642e-03	-5.577896e+00
8.300000e-07	6.973305e-03	-5.567473e+00
8.400000e-07	7.163505e-03	-5.568416e+00
8.500000e-07	4.800104e-03	-5.537817e+00
8.600000e-07	6.570669e-03	-5.515367e+00
8.700000e-07	8.988551e-03	-5.516216e+00
8.800000e-07	8.112239e-03	-5.492740e+00
8.900000e-07	8.825260e-03	-5.371078e+00
9.000000e-07	6.976332e-03	-5.370495e+00
9.100000e-07	1.188430e-02	-5.326837e+00
9.200000e-07	9.356749e-03	-5.323738e+00
9.300000e-07	7.187648e-03	-5.234632e+00
9.400000e-07	1.087167e-02	-5.231103e+00
9.500000e-07	1.441897e-02	-5.219427e+00
9.600000e-07	1.162575e-02	-5.169395e+00
9.700000e-07	9.214434e-03	-5.106892e+00
9.800000e-07	1.193969e-02	-5.082739e+00
9.900000e-07	1.493408e-02	-5.052000e+00
1.000000e-06	1.527439e-02	-5.030376e+00
1.010000e-06	1.164451e-02	-4.967423e+00
1.020000e-06	1.383026e-02	-4.895588e+00
1.030000e-06	1.613331e-02	-4.839984e+00
1.040000e-06	1.803764e-02	-4.724815e+00
1.050000e-06	1.514026e-02	-4.644183e+00
1.060000e-06	1.361281e-02	-4.652557e+00
1.070000e-06	1.426096e-02	-4.591527e+00
1.080000e-06	1.703959e-02	-4.589397e+00
1.090000e-06	1.598322e-02	-4.526765e+00
1.100000e-06	1.251322e-02	-4.433554e+00
1.110000e-06	1.290398e-02	-4.440501e+00
1.120000e-06	1.377261e-02	-4.368974e+00
1.130000e-06	1.428818e-02	-4.346292e+00
1.140000e-06	1.066430e-02	-4.294111e+00
1.150000e-06	9.685257e-03	-4.190503e+00
1.160000e-06	8.853954e-03	-4.127319e+00
1.170000e-06	9.405547e-03	-4.072160e+00
1.180000e-06	7.723619e-03	-4.021528e+00
1.190000e-06	5.375100e-03	-3.978974e+00
1.200000e-06	6.205081e-03	-3.913211e+00
1.210000e-06	6.807094e-03	-3.739926e+00
1.220000e-06	5.413162e-03	-3.653613e+00
1.230000e-06	3.471239e-03	-3.620528e+00
1.240000e-06	3.506961e-03	-3.548372e+00
1.250000e-06	3.660141e-03	-3.434157e+00
