# 260701_12:31:13.230106
t	CH1	CH2
0.000000e+00	-2.924976e-03	-4.887645e-01
1.000000e-08	-2.925838e-03	-6.146091e-01
2.000000e-08	1.110953e-03	-7.675185e-01
3.000000e-08	3.482968e-02	-8.220265e-01
4.000000e-08	3.486671e-02	-9.293448e-01
5.000000e-08	-4.644561e-02	-1.110320e+00
6.000000e-08	-8.905057e-02	-1.253192e+00
7.000000e-08	3.147479e-02	-1.230554e+00
8.000000e-08	7.812557e-02	-1.218538e+00
9.000000e-08	-5.116407e-02	-1.404736e+00
1.000000e-07	-6.290319e-02	-1.621158e+00
1.100000e-07	1.096000e-01	-1.602554e+00
1.200000e-07	-1.096805e-02	-1.700390e+00
1.300000e-07	-1.229327e-01	-1.896416e+00
1.400000e-07	2.946870e-02	-1.979997e+00
1.500000e-07	8.787895e-02	-2.011550e+00
1.600000e-07	-1.262599e-01	-2.101972e+00
1.700000e-07	2.163469e-02	-2.286734e+00
1.800000e-07	1.198639e-01	-2.327895e+00
1.900000e-07	-7.774798e-02	-2.436759e+00
2.000000e-07	-4.856544e-02	-2.588445e+00
2.100000e-07	7.738600e-02	-2.591000e+00
2.200000e-07	-4.100776e-02	-2.687817e+00
2.300000e-07	-1.247003e-02	-2.779499e+00
2.400000e-07	3.489644e-02	-2.804081e+00
2.500000e-07	-2.519136e-02	-2.972000e+00
2.600000e-07	2.943396e-02	-3.063811e+00
2.700000e-07	5.272234e-03	-3.180475e+00
2.800000e-07	-5.091820e-02	-3.223629e+00
2.900000e-07	3.660348e-02	-3.306238e+00
3.000000e-07	4.082937e-03	-3.371501e+00
3.100000e-07	-3.234051e-02	-3.463737e+00
3.200000e-07	5.257032e-02	-3.528385e+00
3.300000e-07	-1.604697e-02	-3.611504e+00
3.400000e-07	-3.056730e-02	-3.645254e+00
3.500000e-07	4.122764e-02	-3.748970e+00
3.600000e-07	-1.428064e-02	-3.847782e+00
3.700000e-07	-1.179812e-02	-3.988471e+00
3.800000e-07	1.729887e-02	-4.000055e+00
3.900000e-07	-7.013938e-03	-4.094132e+00
4.000000e-07	1.068828e-02	-4.118868e+00
4.100000e-07	-4.332158e-04	-4.211554e+00
4.200000e-07	-9.489140e-03	-4.233185e+00
4.300000e-07	1.507313e-02	-4.317894e+00
4.400000e-07	-2.116982e-03	-4.389998e+00
4.500000e-07	1.643741e-03	-4.420051e+00
4.600000e-07	1.194442e-03	-4.455606e+00
4.700000e-07	-3.857254e-03	-4.579344e+00
4.800000e-07	1.138443e-02	-4.589572e+00
4.900000e-07	-3.321802e-05	-4.612611e+00
5.000000e-07	2.799669e-03	-4.675232e+00
5.100000e-07	3.153075e-03	-4.727318e+00
5.200000e-07	-1.965394e-03	-4.772775e+00
5.300000e-07	9.206893e-03	-4.813585e+00
5.400000e-07	-2.640568e-03	-4.886864e+00
5.500000e-07	-2.158886e-03	-4.939422e+00
5.600000e-07	8.916816e-03	-5.020524e+00
5.700000e-07	2.796314e-03	-5.011610e+00
5.800000e-07	3.400280e-03	-5.073708e+00
5.900000e-07	4.408261e-04	-5.138391e+00
6.000000e-07	-1.184488e-04	-5.167926e+00
6.100000e-07	8.156225e-03	-5.191948e+00
6.200000e-07	2.134268e-03	-5.182005e+00
6.300000e-07	3.795712e-03	-5.253586e+00
