# 260701_12:30:53.862296
t	CH1	CH2
0.000000e+00	-2.758364e-03	-5.266920e-01
1.000000e-08	-3.029949e-03	-6.755367e-01
2.000000e-08	6.221488e-03	-7.588484e-01
3.000000e-08	4.652823e-02	-8.315564e-01
4.000000e-08	8.615459e-03	-9.683509e-01
5.000000e-08	-6.314962e-02	-1.179225e+00
6.000000e-08	-6.249502e-02	-1.255584e+00
7.000000e-08	5.044756e-02	-1.250629e+00
8.000000e-08	7.112569e-02	-1.284563e+00
9.000000e-08	-1.101080e-01	-1.500092e+00
1.000000e-07	1.225820e-02	-1.653129e+00
1.100000e-07	8.416482e-02	-1.641158e+00
1.200000e-07	-4.836840e-02	-1.777744e+00
1.300000e-07	-9.165946e-02	-1.927746e+00
1.400000e-07	7.435613e-02	-1.989449e+00
1.500000e-07	1.751576e-02	-2.042480e+00
1.600000e-07	-1.041930e-01	-2.163333e+00
1.700000e-07	7.093059e-02	-2.275741e+00
1.800000e-07	8.083583e-02	-2.377851e+00
1.900000e-07	-1.090918e-01	-2.507642e+00
2.000000e-07	1.260329e-02	-2.577848e+00
2.100000e-07	4.688329e-02	-2.610505e+00
2.200000e-07	-5.274502e-02	-2.708293e+00
2.300000e-07	1.824640e-02	-2.798996e+00
2.400000e-07	1.175803e-02	-2.882088e+00
2.500000e-07	-1.025715e-02	-3.033429e+00
2.600000e-07	3.068725e-02	-3.126617e+00
2.700000e-07	-1.528352e-02	-3.179901e+00
2.800000e-07	-2.986948e-02	-3.262633e+00
2.900000e-07	3.569555e-02	-3.335772e+00
3.000000e-07	-1.752791e-02	-3.401405e+00
3.100000e-07	-1.123749e-03	-3.457216e+00
3.200000e-07	3.412998e-02	-3.578772e+00
3.300000e-07	-2.857461e-02	-3.590483e+00
3.400000e-07	1.838226e-03	-3.686138e+00
3.500000e-07	2.286763e-02	-3.758828e+00
3.600000e-07	-1.813701e-02	-3.938115e+00
3.700000e-07	2.769871e-03	-3.999375e+00
3.800000e-07	6.465079e-03	-4.021054e+00
3.900000e-07	-4.759940e-03	-4.064213e+00
4.000000e-07	1.241395e-02	-4.177821e+00
4.100000e-07	-6.675698e-03	-4.241504e+00
4.200000e-07	3.503569e-03	-4.234637e+00
4.300000e-07	8.692244e-03	-4.317296e+00
4.400000e-07	-6.882026e-04	-4.389925e+00
4.500000e-07	6.063889e-03	-4.401026e+00
4.600000e-07	-9.556665e-03	-4.487094e+00
4.700000e-07	1.381005e-03	-4.527822e+00
4.800000e-07	8.652569e-03	-4.642476e+00
4.900000e-07	-5.949244e-04	-4.653159e+00
5.000000e-07	7.619888e-03	-4.664214e+00
5.100000e-07	2.909911e-03	-4.746790e+00
5.200000e-07	2.994150e-03	-4.817983e+00
5.300000e-07	4.430114e-03	-4.885033e+00
5.400000e-07	-2.886079e-03	-4.934392e+00
5.500000e-07	-1.069753e-03	-4.969822e+00
5.600000e-07	6.222320e-03	-4.980524e+00
5.700000e-07	3.937397e-03	-5.052559e+00
5.800000e-07	7.854583e-03	-5.104766e+00
5.900000e-07	2.201693e-03	-5.138319e+00
6.000000e-07	3.031977e-03	-5.168396e+00
6.100000e-07	6.344388e-03	-5.189451e+00
6.200000e-07	1.626453e-03	-5.212053e+00
6.300000e-07	3.608661e-03	-5.252061e+00
6.400000e-07	-2.382050e-04	-5.325167e+00
6.500000e-07	5.949217e-03	-5.347271e+00
6.600000e-07	5.654167e-03	-5.409301e+00
6.700000e-07	4.231193e-03	-5.401003e+00
6.800000e-07	4.715749e-03	-5.412057e+00
6.900000e-07	5.372951e-03	-5.514662e+00
7.000000e-07	5.611525e-03	-5.506391e+00
7.100000e-07	4.448084e-03	-5.526865e+00
7.200000e-07	2.439302e-03	-5.526845e+00
7.300000e-07	3.464884e-03	-5.557374e+00
7.400000e-07	5.798678e-03	-5.588945e+00
7.500000e-07	6.048695e-03	-5.608900e+00
7.600000e-07	7.003271e-03	-5.589972e+00
7.700000e-07	5.128455e-03	-5.569499e+00
7.800000e-07	6.735677e-03	-5.558922e+00
7.900000e-07	6.350766e-03	-5.577973e+00
8.000000e-07	3.875585e-03	-5.589470e+00
8.100000e-07	3.959971e-03	-5.578997e+00
8.200000e-07	6.424473e-03	-5.588421e+00
8.300000e-07	9.798214e-03	-5.588893e+00
8.400000e-07	8.038936e-03	-5.568895e+00
8.500000e-07	6.489395e-03	-5.556413e+00
8.600000e-07	7.004243e-03	-5.487341e+00
8.700000e-07	7.772079e-03	-5.485713e+00
8.800000e-07	7.637073e-03	-5.474635e+00
8.900000e-07	7.580931e-03	-5.422600e+00
9.000000e-07	8.316837e-03	-5.368364e+00
9.100000e-07	9.847696e-03	-5.319438e+00
9.200000e-07	1.026720e-02	-5.316258e+00
9.300000e-07	9.913356e-03	-5.234656e+00
9.400000e-07	9.474120e-03	-5.231532e+00
9.500000e-07	1.061888e-02	-5.210500e+00
9.600000e-07	1.113502e-02	-5.187448e+00
9.700000e-07	1.186006e-02	-5.126340e+00
9.800000e-07	1.159385e-02	-5.083762e+00
9.900000e-07	1.294946e-02	-5.032580e+00
1.000000e-06	1.371083e-02	-4.999551e+00
1.010000e-06	1.463692e-02	-4.967970e+00
1.020000e-06	1.360230e-02	-4.866880e+00
1.030000e-06	1.392668e-02	-4.812199e+00
1.040000e-06	1.504377e-02	-4.715409e+00
1.050000e-06	1.548470e-02	-4.664836e+00
1.060000e-06	1.393966e-02	-4.612107e+00
1.070000e-06	1.484735e-02	-4.630000e+00
1.080000e-06	1.556523e-02	-4.590468e+00
1.090000e-06	1.544296e-02	-4.547863e+00
1.100000e-06	1.514527e-02	-4.451232e+00
1.110000e-06	1.319925e-02	-4.410529e+00
1.120000e-06	1.266280e-02	-4.389945e+00
1.130000e-06	1.218211e-02	-4.326440e+00
1.140000e-06	1.198109e-02	-4.263658e+00
1.150000e-06	1.060787e-02	-4.220548e+00
1.160000e-06	9.465722e-03	-4.147991e+00
1.170000e-06	1.034973e-02	-4.053284e+00
1.180000e-06	8.737161e-03	-4.011028e+00
1.190000e-06	8.250030e-03	-3.978995e+00
1.200000e-06	7.148461e-03	-3.865262e+00
1.210000e-06	5.980215e-03	-3.819520e+00
1.220000e-06	4.687978e-03	-3.664307e+00
1.230000e-06	5.037092e-03	-3.630474e+00
1.240000e-06	4.192255e-03	-3.546942e+00
1.250000e-06	3.514009e-03	-3.495236e+00
1.260000e-06	2.938924e-03	-3.400026e+00
1.270000e-06	3.272919e-03	-3.346360e+00
1.280000e-06	4.776885e-03	-3.221179e+00
1.290000e-06	2.849548e-03	-3.180020e+00
1.300000e-06	1.954791e-03	-3.115887e+00
1.310000e-06	5.548632e-04	-2.916469e+00
1.320000e-06	2.211896e-03	-2.873707e+00
1.330000e-06	-1.951456e-04	-2.809971e+00
1.340000e-06	6.539248e-04	-2.696413e+00
1.350000e-06	-1.248239e-03	-2.621074e+00
1.360000e-06	1.482523e-03	-2.506392e+00
1.370000e-06	5.371885e-04	-2.432654e+00
1.380000e-06	1.269028e-03	-2.369499e+00
1.390000e-06	-1.132505e-03	-2.313832e+00
1.400000e-06	-8.813250e-04	-2.139065e+00
1.410000e-06	-2.267207e-03	-2.001782e+00
1.420000e-06	-1.706928e-03	-1.979470e+00
1.430000e-06	-3.525803e-03	-1.874255e+00
1.440000e-06	-2.035360e-03	-1.810474e+00
1.450000e-06	-1.393776e-03	-1.684788e+00
1.460000e-06	4.199903e-04	-1.641124e+00
1.470000e-06	-7.318035e-04	-1.538465e+00
1.480000e-06	-1.541958e-03	-1.330497e+00
1.490000e-06	-3.636242e-03	-1.281703e+00
1.500000e-06	-3.993369e-03	-1.137994e+00
1.510000e-06	-4.010183e-03	-1.062682e+00
1.520000e-06	-3.898862e-03	-9.363923e-01
