# 260701_12:31:49.723390
t	CH1	CH2
0.000000e+00	-1.187220e-03	-5.593026e-01
1.000000e-08	-3.764643e-04	-7.052919e-01
2.000000e-08	1.101915e-02	-7.999236e-01
3.000000e-08	5.121241e-02	-8.646353e-01
4.000000e-08	1.019131e-03	-9.789625e-01
5.000000e-08	-7.642392e-02	-1.209452e+00
6.000000e-08	-6.008638e-02	-1.244759e+00
7.000000e-08	8.327138e-02	-1.232083e+00
8.000000e-08	3.340365e-02	-1.343742e+00
9.000000e-08	-1.039643e-01	-1.557327e+00
1.000000e-07	1.424386e-02	-1.682135e+00
1.100000e-07	9.109820e-02	-1.632662e+00
1.200000e-07	-8.969523e-02	-1.809433e+00
1.300000e-07	-7.958410e-02	-1.957873e+00
1.400000e-07	1.080547e-01	-1.998001e+00
1.500000e-07	-2.331314e-02	-2.052588e+00
1.600000e-07	-1.015172e-01	-2.252504e+00
1.700000e-07	1.198096e-01	-2.356372e+00
1.800000e-07	3.578444e-02	-2.379979e+00
1.900000e-07	-1.085944e-01	-2.516318e+00
2.000000e-07	4.572134e-02	-2.557979e+00
2.100000e-07	2.059966e-02	-2.680609e+00
2.200000e-07	-4.775676e-02	-2.768399e+00
2.300000e-07	2.901039e-02	-2.810527e+00
2.400000e-07	-3.525279e-03	-2.874142e+00
2.500000e-07	-1.162434e-02	-3.082688e+00
2.600000e-07	5.460660e-02	-3.156845e+00
2.700000e-07	-5.075029e-02	-3.231479e+00
2.800000e-07	-1.757463e-02	-3.283791e+00
2.900000e-07	5.488386e-02	-3.367923e+00
3.000000e-07	-4.134116e-02	-3.443057e+00
3.100000e-07	8.332563e-03	-3.557318e+00
3.200000e-07	4.334724e-02	-3.568474e+00
3.300000e-07	-4.959246e-02	-3.662508e+00
3.400000e-07	1.412443e-02	-3.745317e+00
3.500000e-07	2.830789e-02	-3.819929e+00
3.600000e-07	-3.251234e-02	-3.939370e+00
3.700000e-07	9.285185e-03	-4.000001e+00
3.800000e-07	9.394243e-03	-4.083660e+00
3.900000e-07	-4.494479e-03	-4.125363e+00
4.000000e-07	1.369755e-02	-4.198951e+00
4.100000e-07	-1.571194e-02	-4.241607e+00
4.200000e-07	5.529148e-03	-4.355667e+00
4.300000e-07	9.798297e-03	-4.367447e+00
4.400000e-07	-3.067311e-03	-4.419978e+00
4.500000e-07	3.331989e-03	-4.411584e+00
4.600000e-07	-4.921446e-03	-4.495744e+00
4.700000e-07	6.518106e-03	-4.589496e+00
4.800000e-07	5.452616e-03	-4.652086e+00
4.900000e-07	-1.641458e-03	-4.704236e+00
5.000000e-07	4.954471e-03	-4.714713e+00
5.100000e-07	-5.137926e-04	-4.777444e+00
5.200000e-07	2.196261e-03	-4.833105e+00
5.300000e-07	8.266180e-03	-4.924817e+00
5.400000e-07	-8.265174e-03	-4.967975e+00
5.500000e-07	5.793541e-03	-5.009999e+00
5.600000e-07	6.887470e-03	-5.061080e+00
5.700000e-07	1.674096e-03	-5.033686e+00
5.800000e-07	5.238062e-03	-5.146791e+00
5.900000e-07	-3.471971e-03	-5.198998e+00
6.000000e-07	5.134193e-03	-5.210501e+00
6.100000e-07	5.507470e-03	-5.240603e+00
6.200000e-07	2.167120e-03	-5.274157e+00
6.300000e-07	4.378903e-03	-5.314763e+00
6.400000e-07	2.901934e-03	-5.366395e+00
6.500000e-07	5.760585e-03	-5.390952e+00
6.600000e-07	3.856396e-03	-5.432207e+00
6.700000e-07	2.416052e-04	-5.471106e+00
6.800000e-07	3.840255e-03	-5.505890e+00
6.900000e-07	4.318049e-03	-5.558342e+00
7.000000e-07	5.630432e-03	-5.556367e+00
7.100000e-07	4.424219e-03	-5.546920e+00
7.200000e-07	2.253738e-03	-5.567399e+00
7.300000e-07	5.450552e-03	-5.577422e+00
7.400000e-07	5.131417e-03	-5.558950e+00
7.500000e-07	5.038588e-03	-5.599500e+00
7.600000e-07	5.105164e-03	-5.590499e+00
7.700000e-07	5.501481e-03	-5.589472e+00
7.800000e-07	6.953600e-03	-5.599975e+00
7.900000e-07	5.479241e-03	-5.599524e+00
8.000000e-07	4.367209e-03	-5.580499e+00
8.100000e-07	5.231717e-03	-5.599946e+00
8.200000e-07	7.199212e-03	-5.589996e+00
8.300000e-07	8.316716e-03	-5.599971e+00
8.400000e-07	6.901246e-03	-5.567421e+00
8.500000e-07	6.983250e-03	-5.557918e+00
8.600000e-07	7.619918e-03	-5.567340e+00
8.700000e-07	7.791722e-03	-5.456341e+00
8.800000e-07	7.457757e-03	-5.494263e+00
8.900000e-07	8.863545e-03	-5.453128e+00
9.000000e-07	8.363406e-03	-5.420545e+00
9.100000e-07	9.968650e-03	-5.390946e+00
9.200000e-07	1.054481e-02	-5.306361e+00
9.300000e-07	1.086293e-02	-5.262183e+00
9.400000e-07	1.144886e-02	-5.232580e+00
9.500000e-07	1.232949e-02	-5.232050e+00
9.600000e-07	1.283366e-02	-5.169523e+00
9.700000e-07	1.279822e-02	-5.188421e+00
9.800000e-07	1.333402e-02	-5.126239e+00
9.900000e-07	1.420734e-02	-5.083206e+00
1.000000e-06	1.561337e-02	-5.031579e+00
1.010000e-06	1.553906e-02	-4.980419e+00
1.020000e-06	1.668022e-02	-4.982316e+00
1.030000e-06	1.694197e-02	-4.860618e+00
1.040000e-06	1.724950e-02	-4.764399e+00
1.050000e-06	1.744496e-02	-4.693732e+00
1.060000e-06	1.752682e-02	-4.664579e+00
1.070000e-06	1.622736e-02	-4.621599e+00
1.080000e-06	1.713371e-02	-4.570000e+00
1.090000e-06	1.660283e-02	-4.526391e+00
1.100000e-06	1.575205e-02	-4.464681e+00
1.110000e-06	1.432833e-02	-4.431050e+00
1.120000e-06	1.255802e-02	-4.399498e+00
1.130000e-06	1.310135e-02	-4.349319e+00
1.140000e-06	1.161332e-02	-4.294737e+00
1.150000e-06	9.545167e-03	-4.220501e+00
1.160000e-06	9.347979e-03	-4.147916e+00
1.170000e-06	8.494141e-03	-4.085757e+00
1.180000e-06	8.575135e-03	-4.031101e+00
1.190000e-06	6.226303e-03	-3.989946e+00
1.200000e-06	4.398240e-03	-3.916262e+00
1.210000e-06	5.167846e-03	-3.811048e+00
1.220000e-06	4.872205e-03	-3.715208e+00
1.230000e-06	3.873770e-03	-3.622074e+00
1.240000e-06	3.210131e-03	-3.549472e+00
1.250000e-06	3.243829e-03	-3.515686e+00
1.260000e-06	3.098442e-03	-3.410072e+00
1.270000e-06	2.683819e-03	-3.325411e+00
1.280000e-06	8.322897e-04	-3.223676e+00
1.290000e-06	1.362853e-03	-3.190995e+00
1.300000e-06	1.801218e-03	-3.105386e+00
1.310000e-06	9.469833e-04	-3.010522e+00
1.320000e-06	1.086663e-03	-2.872281e+00
1.330000e-06	-1.595608e-03	-2.820998e+00
1.340000e-06	1.114812e-04	-2.717388e+00
1.350000e-06	-9.856602e-06	-2.621550e+00
1.360000e-06	-1.061206e-03	-2.546893e+00
1.370000e-06	-6.192593e-04	-2.463107e+00
1.380000e-06	7.414143e-04	-2.390446e+00
1.390000e-06	5.183965e-04	-2.295764e+00
1.400000e-06	-1.425266e-03	-2.178893e+00
1.410000e-06	-2.946555e-03	-2.072607e+00
1.420000e-06	-3.993358e-03	-2.008921e+00
1.430000e-06	-2.967837e-03	-1.895158e+00
1.440000e-06	-1.561837e-03	-1.790496e+00
1.450000e-06	-1.414127e-03	-1.735261e+00
1.460000e-06	-4.042742e-04	-1.622125e+00
1.470000e-06	-7.565592e-04	-1.566344e+00
1.480000e-06	-1.501538e-03	-1.400674e+00
1.490000e-06	-4.243098e-03	-1.253158e+00
1.500000e-06	-5.758034e-03	-1.129944e+00
1.510000e-06	-5.051644e-03	-1.062677e+00
1.520000e-06	-3.788713e-03	-9.394161e-01
1.530000e-06	-1.997601e-03	-8.641792e-01
1.540000e-06	-2.061062e-03	-7.694463e-01
1.550000e-06	-1.970301e-03	-6.858107e-01
1.560000e-06	-1.163158e-03	-5.778663e-01
1.570000e-06	-3.085500e-03	-4.327277e-01
1.580000e-06	-4.824062e-03	-3.579424e-01
1.590000e-06	-5.288750e-03	-2.532817e-01
1.600000e-06	-4.617100e-03	-2.079673e-01
1.610000e-06	-3.257207e-03	-6.412816e-02
1.620000e-06	-2.150039e-04	-9.001316e-03
1.630000e-06	-9.375932e-04	7.265921e-02
1.640000e-06	-5.387549e-05	2.180371e-01
1.650000e-06	-1.257418e-03	3.083182e-01
1.660000e-06	-2.485490e-03	4.300250e-01
1.670000e-06	-4.473877e-03	5.052168e-01
1.680000e-06	-1.054993e-04	5.979486e-01
1.690000e-06	2.250745e-02	6.851141e-01
1.700000e-06	3.887283e-02	8.095301e-01
1.710000e-06	-2.355422e-02	9.453257e-01
1.720000e-06	-9.327160e-02	1.054662e+00
1.730000e-06	-2.020859e-02	1.177425e+00
1.740000e-06	9.130943e-02	1.231533e+00
1.750000e-06	-4.016449e-03	1.337870e+00
1.760000e-06	-1.224613e-01	1.441104e+00
1.770000e-06	7.068337e-02	1.526197e+00
1.780000e-06	4.768024e-02	1.725296e+00
1.790000e-06	-9.963597e-02	1.769472e+00
1.800000e-06	-1.862615e-02	1.839005e+00
1.810000e-06	7.945493e-02	1.955266e+00
1.820000e-06	-8.361151e-02	2.050580e+00
1.830000e-06	-2.226311e-02	2.115243e+00
1.840000e-06	9.951064e-02	2.159500e+00
1.850000e-06	-3.657631e-02	2.325762e+00
1.860000e-06	-6.614605e-02	2.368900e+00
1.870000e-06	4.418516e-02	2.401533e+00
1.880000e-06	-5.540633e-03	2.516846e+00
1.890000e-06	-3.466967e-02	2.642709e+00
1.900000e-06	2.338731e-02	2.746377e+00
1.910000e-06	-2.100453e-02	2.862105e+00
1.920000e-06	1.757587e-02	2.953720e+00
1.930000e-06	1.656656e-03	2.977899e+00
1.940000e-06	-3.804175e-02	3.074138e+00
1.950000e-06	-4.328255e-03	3.137919e+00
1.960000e-06	1.604306e-02	3.240501e+00
1.970000e-06	-2.913257e-02	3.272059e+00
1.980000e-06	1.534250e-02	3.408404e+00
1.990000e-06	3.546166e-03	3.506812e+00
2.000000e-06	-3.832996e-02	3.599474e+00
2.010000e-06	1.491981e-02	3.632057e+00
2.020000e-06	2.109055e-03	3.696216e+00
2.030000e-06	-2.640077e-02	3.758901e+00
2.040000e-06	-1.010378e-02	3.862106e+00
2.050000e-06	1.250636e-02	3.976839e+00
2.060000e-06	-1.221688e-02	3.988973e+00
2.070000e-06	-6.303691e-03	4.011053e+00
2.080000e-06	-1.021504e-02	4.062104e+00
2.090000e-06	-8.422664e-03	4.196769e+00
2.100000e-06	-1.530801e-03	4.274633e+00
2.110000e-06	-4.606701e-03	4.378374e+00
2.120000e-06	-1.232053e-02	4.400476e+00
2.130000e-06	-1.102933e-02	4.421130e+00
2.140000e-06	3.894777e-04	4.483762e+00
2.150000e-06	-8.659253e-03	4.557796e+00
2.160000e-06	-6.084011e-03	4.639980e+00
2.170000e-06	-1.208378e-02	4.622109e+00
2.180000e-06	-6.960250e-03	4.723792e+00
2.190000e-06	-3.518651e-03	4.707392e+00
2.200000e-06	-9.130233e-03	4.780000e+00
2.210000e-06	-1.324288e-02	4.812026e+00
2.220000e-06	-9.349853e-03	4.883608e+00
2.230000e-06	-3.102432e-03	4.885940e+00
2.240000e-06	-8.304696e-03	4.971896e+00
2.250000e-06	-9.677323e-03	5.042083e+00
2.260000e-06	-1.290681e-02	5.094683e+00
2.270000e-06	-7.052110e-03	5.136871e+00
2.280000e-06	-7.157515e-03	5.188474e+00
2.290000e-06	-9.542864e-03	5.200950e+00
2.300000e-06	-1.104320e-02	5.260604e+00
2.310000e-06	-9.798789e-03	5.222557e+00
2.320000e-06	-6.691174e-03	5.293634e+00
2.330000e-06	-1.149524e-02	5.306691e+00
2.340000e-06	-1.107675e-02	5.304891e+00
2.350000e-06	-1.147408e-02	5.328370e+00
2.360000e-06	-8.159966e-03	5.347893e+00
2.370000e-06	-8.791292e-03	5.388849e+00
2.380000e-06	-1.132762e-02	5.388974e+00
2.390000e-06	-1.290861e-02	5.378996e+00
