# 260701_12:31:30.576412
t	CH1	CH2
0.000000e+00	-7.948808e-04	-5.753920e-01
1.000000e-08	-4.726308e-03	-6.862877e-01
2.000000e-08	1.350218e-02	-7.889736e-01
3.000000e-08	5.470941e-02	-8.627065e-01
4.000000e-08	-9.048253e-03	-1.049148e+00
5.000000e-08	-8.423996e-02	-1.228021e+00
6.000000e-08	-3.754402e-02	-1.293306e+00
7.000000e-08	8.897153e-02	-1.220580e+00
8.000000e-08	1.253257e-02	-1.362860e+00
9.000000e-08	-1.141392e-01	-1.574419e+00
1.000000e-07	5.301580e-02	-1.654134e+00
1.100000e-07	6.115274e-02	-1.671679e+00
1.200000e-07	-1.092217e-01	-1.857570e+00
1.300000e-07	-5.302151e-02	-1.967946e+00
1.400000e-07	1.219705e-01	-1.999000e+00
1.500000e-07	-6.666017e-02	-2.080204e+00
1.600000e-07	-6.691615e-02	-2.228651e+00
1.700000e-07	1.324961e-01	-2.347840e+00
1.800000e-07	-6.395822e-03	-2.429050e+00
1.900000e-07	-9.707601e-02	-2.495242e+00
2.000000e-07	6.905000e-02	-2.589496e+00
2.100000e-07	-1.245910e-02	-2.681129e+00
2.200000e-07	-3.257251e-02	-2.768420e+00
2.300000e-07	4.114094e-02	-2.830026e+00
2.400000e-07	-2.290968e-02	-2.902231e+00
2.500000e-07	4.148685e-03	-3.062104e+00
2.600000e-07	4.915519e-02	-3.136967e+00
2.700000e-07	-6.803161e-02	-3.221021e+00
2.800000e-07	-5.326984e-04	-3.314705e+00
2.900000e-07	5.202889e-02	-3.367442e+00
3.000000e-07	-5.432994e-02	-3.440604e+00
3.100000e-07	2.637482e-02	-3.567337e+00
3.200000e-07	3.426215e-02	-3.588891e+00
3.300000e-07	-5.364676e-02	-3.650051e+00
3.400000e-07	2.490326e-02	-3.674836e+00
3.500000e-07	1.672711e-02	-3.790124e+00
3.600000e-07	-3.011829e-02	-3.956790e+00
3.700000e-07	1.530652e-02	-4.000024e+00
3.800000e-07	3.959449e-03	-4.042126e+00
