# 260701_12:30:57.498007
t	CH1	CH2
0.000000e+00	-2.617817e-03	-5.369457e-01
1.000000e-08	-1.909319e-03	-6.247068e-01
2.000000e-08	4.228514e-03	-7.689198e-01
3.000000e-08	4.118323e-02	-8.125802e-01
4.000000e-08	2.079191e-02	-9.595222e-01
5.000000e-08	-5.881043e-02	-1.120441e+00
6.000000e-08	-7.112345e-02	-1.273663e+00
7.000000e-08	5.022936e-02	-1.250602e+00
8.000000e-08	6.295443e-02	-1.253159e+00
9.000000e-08	-7.567247e-02	-1.507787e+00
1.000000e-07	-3.974870e-02	-1.622605e+00
1.100000e-07	1.029689e-01	-1.641179e+00
1.200000e-07	-5.401138e-02	-1.748943e+00
1.300000e-07	-1.005475e-01	-1.939342e+00
1.400000e-07	7.206222e-02	-1.978946e+00
1.500000e-07	3.484027e-02	-2.031079e+00
1.600000e-07	-1.164726e-01	-2.181975e+00
1.700000e-07	6.717367e-02	-2.304137e+00
1.800000e-07	8.366753e-02	-2.358895e+00
1.900000e-07	-9.832396e-02	-2.495239e+00
2.000000e-07	-4.157749e-04	-2.547345e+00
2.100000e-07	5.128847e-02	-2.611606e+00
2.200000e-07	-4.938521e-02	-2.747391e+00
2.300000e-07	1.957148e-02	-2.799500e+00
2.400000e-07	1.433254e-02	-2.852228e+00
2.500000e-07	-2.808348e-02	-2.984594e+00
2.600000e-07	4.833966e-02	-3.114315e+00
2.700000e-07	-2.023234e-02	-3.211025e+00
2.800000e-07	-4.160942e-02	-3.243158e+00
2.900000e-07	5.076629e-02	-3.327238e+00
3.000000e-07	-1.564110e-02	-3.401028e+00
3.100000e-07	-1.783255e-02	-3.526210e+00
3.200000e-07	5.283611e-02	-3.526914e+00
3.300000e-07	-3.122266e-02	-3.611027e+00
3.400000e-07	-1.583688e-02	-3.684709e+00
3.500000e-07	3.638123e-02	-3.747919e+00
3.600000e-07	-2.006362e-02	-3.917712e+00
3.700000e-07	-3.626919e-03	-3.968021e+00
