# 260701_12:30:55.682945
t	CH1	CH2
0.000000e+00	-2.630630e-03	-5.162183e-01
1.000000e-08	-9.663565e-04	-6.822367e-01
2.000000e-08	6.218814e-03	-7.688010e-01
3.000000e-08	3.295556e-02	-8.310577e-01
4.000000e-08	2.534059e-02	-9.483498e-01
5.000000e-08	-5.200210e-02	-1.107322e+00
6.000000e-08	-7.348394e-02	-1.263604e+00
7.000000e-08	4.564404e-02	-1.241027e+00
8.000000e-08	5.042133e-02	-1.282166e+00
9.000000e-08	-3.950090e-02	-1.471737e+00
1.000000e-07	-6.605096e-02	-1.641034e+00
1.100000e-07	1.057646e-01	-1.641613e+00
1.200000e-07	-4.187823e-02	-1.737874e+00
1.300000e-07	-1.016324e-01	-1.916315e+00
1.400000e-07	4.431777e-02	-1.988426e+00
1.500000e-07	5.896221e-02	-2.041059e+00
1.600000e-07	-1.161246e-01	-2.185950e+00
1.700000e-07	4.727078e-02	-2.264733e+00
1.800000e-07	9.239618e-02	-2.387851e+00
1.900000e-07	-7.085127e-02	-2.483187e+00
2.000000e-07	-3.212134e-02	-2.568342e+00
2.100000e-07	6.417320e-02	-2.618455e+00
2.200000e-07	-4.059457e-02	-2.736867e+00
2.300000e-07	-4.504136e-03	-2.810000e+00
2.400000e-07	3.152885e-02	-2.853060e+00
2.500000e-07	-2.848549e-02	-2.960480e+00
2.600000e-07	3.802578e-02	-3.147763e+00
2.700000e-07	-7.833259e-03	-3.187975e+00
2.800000e-07	-4.000679e-02	-3.263158e+00
2.900000e-07	3.825179e-02	-3.315763e+00
3.000000e-07	-3.777398e-03	-3.408501e+00
3.100000e-07	-2.621880e-02	-3.505769e+00
3.200000e-07	5.151714e-02	-3.566817e+00
3.300000e-07	-2.394793e-02	-3.639979e+00
3.400000e-07	-2.306019e-02	-3.664209e+00
3.500000e-07	4.087723e-02	-3.797823e+00
3.600000e-07	-1.834814e-02	-3.927035e+00
3.700000e-07	-5.020271e-03	-3.998949e+00
3.800000e-07	1.562290e-02	-4.011005e+00
3.900000e-07	-8.020030e-03	-4.124312e+00
4.000000e-07	1.007713e-02	-4.137869e+00
4.100000e-07	-3.764042e-03	-4.219006e+00
4.200000e-07	-6.918191e-03	-4.281662e+00
4.300000e-07	1.293280e-02	-4.336842e+00
4.400000e-07	-1.785504e-03	-4.399475e+00
4.500000e-07	2.174038e-03	-4.441053e+00
4.600000e-07	2.976990e-03	-4.504186e+00
4.700000e-07	-5.423617e-03	-4.526840e+00
4.800000e-07	1.202608e-02	-4.609530e+00
4.900000e-07	1.421213e-04	-4.624658e+00
5.000000e-07	3.746148e-03	-4.754336e+00
5.100000e-07	1.337682e-04	-4.705772e+00
5.200000e-07	-2.100206e-03	-4.821021e+00
5.300000e-07	1.158522e-02	-4.850679e+00
5.400000e-07	-3.201156e-03	-4.968763e+00
5.500000e-07	-6.974068e-04	-4.946895e+00
5.600000e-07	7.658939e-03	-5.008951e+00
5.700000e-07	4.511650e-03	-5.062628e+00
5.800000e-07	4.521624e-03	-5.095265e+00
5.900000e-07	2.170138e-04	-5.155322e+00
6.000000e-07	-1.039431e-03	-5.178903e+00
6.100000e-07	7.392115e-03	-5.239425e+00
6.200000e-07	4.315635e-03	-5.271127e+00
6.300000e-07	5.273760e-03	-5.240661e+00
6.400000e-07	4.073174e-03	-5.324290e+00
6.500000e-07	2.699787e-03	-5.347772e+00
6.600000e-07	6.489061e-03	-5.407395e+00
6.700000e-07	1.700039e-03	-5.473559e+00
6.800000e-07	1.685592e-03	-5.473663e+00
6.900000e-07	2.298159e-03	-5.525792e+00
7.000000e-07	7.084798e-03	-5.507366e+00
7.100000e-07	8.483641e-03	-5.577841e+00
7.200000e-07	2.221915e-03	-5.557443e+00
7.300000e-07	2.848797e-03	-5.568921e+00
7.400000e-07	4.056136e-03	-5.598442e+00
7.500000e-07	6.595626e-03	-5.578424e+00
7.600000e-07	5.451744e-03	-5.589446e+00
7.700000e-07	4.332482e-03	-5.578972e+00
7.800000e-07	5.236980e-03	-5.579498e+00
7.900000e-07	7.558403e-03	-5.589471e+00
8.000000e-07	6.177812e-03	-5.589497e+00
8.100000e-07	5.832388e-03	-5.597971e+00
8.200000e-07	6.201228e-03	-5.547471e+00
8.300000e-07	7.796387e-03	-5.556471e+00
8.400000e-07	8.683363e-03	-5.558890e+00
8.500000e-07	5.196303e-03	-5.556867e+00
8.600000e-07	6.264257e-03	-5.527839e+00
8.700000e-07	6.929399e-03	-5.483061e+00
8.800000e-07	8.838273e-03	-5.482255e+00
8.900000e-07	8.523960e-03	-5.461650e+00
9.000000e-07	7.766327e-03	-5.398371e+00
9.100000e-07	8.303174e-03	-5.377421e+00
9.200000e-07	9.351727e-03	-5.312762e+00
9.300000e-07	1.000685e-02	-5.232207e+00
9.400000e-07	9.312197e-03	-5.210103e+00
9.500000e-07	1.064984e-02	-5.210002e+00
9.600000e-07	1.116348e-02	-5.179498e+00
9.700000e-07	1.186025e-02	-5.144467e+00
9.800000e-07	1.130149e-02	-5.114262e+00
9.900000e-07	1.179673e-02	-5.061235e+00
1.000000e-06	1.137336e-02	-5.010100e+00
1.010000e-06	1.257167e-02	-5.008971e+00
1.020000e-06	1.361246e-02	-4.855214e+00
1.030000e-06	1.505625e-02	-4.800648e+00
1.040000e-06	1.455891e-02	-4.767015e+00
1.050000e-06	1.630590e-02	-4.653234e+00
1.060000e-06	1.434969e-02	-4.672604e+00
1.070000e-06	1.436106e-02	-4.632054e+00
1.080000e-06	1.283405e-02	-4.580474e+00
1.090000e-06	1.331383e-02	-4.547363e+00
1.100000e-06	1.337378e-02	-4.503235e+00
1.110000e-06	1.471198e-02	-4.441528e+00
1.120000e-06	1.321370e-02	-4.390045e+00
1.130000e-06	1.259798e-02	-4.338866e+00
1.140000e-06	1.122210e-02	-4.262136e+00
1.150000e-06	1.064648e-02	-4.199524e+00
1.160000e-06	9.205122e-03	-4.127919e+00
1.170000e-06	7.360328e-03	-4.073685e+00
1.180000e-06	7.629130e-03	-4.030603e+00
1.190000e-06	7.303502e-03	-3.948445e+00
1.200000e-06	6.649057e-03	-3.936363e+00
1.210000e-06	6.521613e-03	-3.779645e+00
1.220000e-06	4.718079e-03	-3.684360e+00
1.230000e-06	5.289144e-03	-3.590527e+00
1.240000e-06	4.312414e-03	-3.578944e+00
1.250000e-06	3.605497e-03	-3.503284e+00
1.260000e-06	3.053881e-03	-3.390051e+00
1.270000e-06	2.299746e-03	-3.346388e+00
1.280000e-06	2.733667e-03	-3.252580e+00
1.290000e-06	1.309205e-03	-3.178999e+00
1.300000e-06	8.006373e-04	-3.115742e+00
1.310000e-06	3.302160e-04	-3.012119e+00
1.320000e-06	2.857201e-03	-2.883235e+00
1.330000e-06	1.099061e-03	-2.789523e+00
1.340000e-06	1.539916e-04	-2.715414e+00
1.350000e-06	2.568422e-04	-2.621601e+00
1.360000e-06	4.063593e-04	-2.537468e+00
1.370000e-06	-1.522472e-03	-2.443630e+00
1.380000e-06	-6.737671e-04	-2.358997e+00
1.390000e-06	-5.259946e-04	-2.316283e+00
1.400000e-06	2.481445e-04	-2.157522e+00
1.410000e-06	-1.613439e-03	-2.031655e+00
1.420000e-06	-1.401511e-03	-1.988472e+00
1.430000e-06	-2.753322e-03	-1.924734e+00
1.440000e-06	-1.388250e-03	-1.808573e+00
1.450000e-06	-1.376609e-03	-1.705264e+00
1.460000e-06	-1.928147e-03	-1.661082e+00
1.470000e-06	-2.860942e-03	-1.578392e+00
1.480000e-06	-7.062597e-04	-1.457595e+00
1.490000e-06	-2.697635e-03	-1.273187e+00
1.500000e-06	-4.110288e-03	-1.157441e+00
1.510000e-06	-3.682938e-03	-1.073182e+00
1.520000e-06	-3.184012e-03	-9.779971e-01
1.530000e-06	-4.529569e-03	-9.137592e-01
1.540000e-06	-2.853103e-03	-7.995225e-01
1.550000e-06	-1.604851e-03	-6.963345e-01
1.560000e-06	-2.157310e-03	-5.859184e-01
1.570000e-06	-4.448437e-03	-4.426778e-01
1.580000e-06	-5.631995e-03	-3.584458e-01
1.590000e-06	-4.798590e-03	-2.827356e-01
1.600000e-06	-2.278363e-03	-1.695436e-01
1.610000e-06	-2.750579e-03	-8.228290e-02
1.620000e-06	-2.234340e-03	-9.997497e-03
