# 260701_12:30:53.391299
t	CH1	CH2
0.000000e+00	-3.167271e-03	-5.338399e-01
1.000000e-08	-2.598977e-03	-7.107341e-01
2.000000e-08	4.429751e-03	-7.769674e-01
3.000000e-08	5.256460e-02	-8.311279e-01
4.000000e-08	1.430917e-02	-9.670174e-01
5.000000e-08	-6.699237e-02	-1.184494e+00
6.000000e-08	-1.099003e-01	-1.311687e+00
7.000000e-08	1.409511e-01	-1.212585e+00
8.000000e-08	-7.486195e-03	-1.291263e+00
9.000000e-08	-6.216097e-02	-1.601839e+00
1.000000e-07	-4.483596e-02	-1.662580e+00
1.100000e-07	1.552965e-01	-1.623157e+00
1.200000e-07	-9.936789e-02	-1.754889e+00
1.300000e-07	-1.331891e-01	-1.954916e+00
1.400000e-07	1.511225e-01	-1.988973e+00
1.500000e-07	3.152034e-04	-2.049605e+00
1.600000e-07	-1.758590e-01	-2.266651e+00
1.700000e-07	1.646118e-01	-2.314811e+00
1.800000e-07	3.471665e-02	-2.357023e+00
1.900000e-07	-1.258357e-01	-2.552837e+00
2.000000e-07	5.606576e-02	-2.556965e+00
2.100000e-07	2.166574e-02	-2.610102e+00
2.200000e-07	-4.890034e-02	-2.765866e+00
2.300000e-07	2.292802e-02	-2.779927e+00
2.400000e-07	2.316058e-02	-2.841757e+00
2.500000e-07	-5.314304e-02	-3.068573e+00
2.600000e-07	8.774495e-02	-3.132336e+00
2.700000e-07	-5.767041e-02	-3.198022e+00
2.800000e-07	-3.738958e-02	-3.252658e+00
2.900000e-07	7.991099e-02	-3.315440e+00
3.000000e-07	-5.255830e-02	-3.428100e+00
3.100000e-07	-4.474962e-03	-3.544316e+00
3.200000e-07	7.459950e-02	-3.575444e+00
3.300000e-07	-6.749228e-02	-3.609655e+00
3.400000e-07	4.764497e-03	-3.722760e+00
3.500000e-07	4.935259e-02	-3.776550e+00
3.600000e-07	-4.674029e-02	-3.962292e+00
3.700000e-07	1.539741e-02	-3.987496e+00
3.800000e-07	1.330158e-02	-4.021078e+00
3.900000e-07	-1.519879e-02	-4.084267e+00
4.000000e-07	2.827895e-02	-4.156421e+00
4.100000e-07	-2.351397e-02	-4.230078e+00
4.200000e-07	1.007138e-02	-4.292736e+00
4.300000e-07	7.844870e-03	-4.345921e+00
4.400000e-07	-1.764053e-03	-4.398498e+00
4.500000e-07	5.277769e-03	-4.420526e+00
4.600000e-07	-3.133296e-03	-4.541886e+00
4.700000e-07	3.620099e-03	-4.556443e+00
4.800000e-07	9.051383e-03	-4.649523e+00
4.900000e-07	-1.898488e-03	-4.663184e+00
5.000000e-07	6.397751e-03	-4.684288e+00
5.100000e-07	2.198212e-03	-4.735793e+00
5.200000e-07	-6.117003e-03	-4.759650e+00
5.300000e-07	2.060228e-02	-4.900661e+00
5.400000e-07	-1.572158e-02	-4.887839e+00
5.500000e-07	8.604933e-03	-4.996445e+00
5.600000e-07	6.446397e-03	-5.010478e+00
5.700000e-07	7.479436e-04	-5.051182e+00
5.800000e-07	9.091657e-03	-5.095311e+00
5.900000e-07	-5.966149e-03	-5.166370e+00
6.000000e-07	6.639538e-03	-5.167923e+00
6.100000e-07	4.887749e-03	-5.189025e+00
6.200000e-07	2.529060e-03	-5.241054e+00
6.300000e-07	4.173222e-03	-5.241207e+00
6.400000e-07	5.235901e-03	-5.303337e+00
6.500000e-07	4.984333e-03	-5.345416e+00
6.600000e-07	5.083336e-03	-5.386026e+00
6.700000e-07	-1.376151e-03	-5.420057e+00
6.800000e-07	6.314982e-03	-5.441135e+00
6.900000e-07	5.459016e-03	-5.493236e+00
7.000000e-07	4.230493e-03	-5.527818e+00
7.100000e-07	6.961686e-03	-5.537295e+00
7.200000e-07	7.860410e-04	-5.536896e+00
7.300000e-07	7.297681e-03	-5.547473e+00
7.400000e-07	3.973558e-03	-5.578899e+00
7.500000e-07	4.973894e-03	-5.577996e+00
7.600000e-07	6.065416e-03	-5.599451e+00
7.700000e-07	4.569088e-03	-5.589975e+00
7.800000e-07	8.713533e-03	-5.578446e+00
7.900000e-07	5.015312e-03	-5.559471e+00
8.000000e-07	5.511687e-03	-5.589400e+00
8.100000e-07	5.199414e-03	-5.579947e+00
8.200000e-07	8.489450e-03	-5.568417e+00
8.300000e-07	7.964278e-03	-5.577871e+00
8.400000e-07	6.778709e-03	-5.577893e+00
8.500000e-07	5.787884e-03	-5.528266e+00
8.600000e-07	8.084849e-03	-5.546813e+00
8.700000e-07	9.441570e-03	-5.514264e+00
8.800000e-07	6.741451e-03	-5.492708e+00
8.900000e-07	9.618607e-03	-5.452004e+00
9.000000e-07	8.336723e-03	-5.367274e+00
9.100000e-07	1.095391e-02	-5.388766e+00
9.200000e-07	9.344088e-03	-5.325163e+00
9.300000e-07	1.026710e-02	-5.293107e+00
9.400000e-07	9.482393e-03	-5.230629e+00
9.500000e-07	1.237760e-02	-5.210000e+00
9.600000e-07	1.270047e-02	-5.148949e+00
9.700000e-07	1.120124e-02	-5.126791e+00
9.800000e-07	1.187702e-02	-5.075239e+00
