# 260701_12:30:51.986317
t	CH1	CH2
0.000000e+00	-2.170021e-03	-5.193956e-01
1.000000e-08	-1.814578e-03	-6.727582e-01
2.000000e-08	6.007536e-03	-7.394985e-01
3.000000e-08	3.875791e-02	-8.231053e-01
4.000000e-08	1.735203e-02	-9.394783e-01
5.000000e-08	-5.091121e-02	-1.149942e+00
6.000000e-08	-8.271989e-02	-1.292184e+00
7.000000e-08	6.884618e-02	-1.281685e+00
8.000000e-08	2.844662e-02	-1.306217e+00
9.000000e-08	-4.776447e-02	-1.508268e+00
1.000000e-07	-2.965265e-02	-1.642600e+00
1.100000e-07	7.960897e-02	-1.653106e+00
1.200000e-07	-3.905253e-02	-1.710949e+00
1.300000e-07	-1.047783e-01	-1.928867e+00
1.400000e-07	7.214087e-02	-1.987947e+00
1.500000e-07	2.362099e-02	-2.041080e+00
1.600000e-07	-1.055698e-01	-2.204001e+00
1.700000e-07	7.822271e-02	-2.285717e+00
1.800000e-07	5.717757e-02	-2.379468e+00
1.900000e-07	-7.524920e-02	-2.497187e+00
2.000000e-07	8.033640e-03	-2.518445e+00
2.100000e-07	2.391419e-02	-2.612558e+00
2.200000e-07	-2.271633e-02	-2.727368e+00
2.300000e-07	6.185461e-03	-2.819022e+00
2.400000e-07	1.265907e-02	-2.853713e+00
2.500000e-07	-2.229301e-02	-2.983131e+00
2.600000e-07	4.759218e-02	-3.086318e+00
2.700000e-07	-2.723165e-02	-3.179477e+00
2.800000e-07	-3.464160e-02	-3.263233e+00
2.900000e-07	4.992000e-02	-3.317867e+00
3.000000e-07	-2.040352e-02	-3.403105e+00
3.100000e-07	-1.369128e-02	-3.526742e+00
3.200000e-07	5.392746e-02	-3.547351e+00
3.300000e-07	-3.217629e-02	-3.640104e+00
3.400000e-07	-1.402164e-02	-3.675887e+00
3.500000e-07	3.667801e-02	-3.799978e+00
3.600000e-07	-1.826800e-02	-3.936842e+00
3.700000e-07	-2.690455e-03	-3.968952e+00
3.800000e-07	1.461414e-02	-4.022106e+00
3.900000e-07	-6.285835e-03	-4.137216e+00
4.000000e-07	1.358657e-02	-4.167471e+00
4.100000e-07	-7.763953e-03	-4.221107e+00
4.200000e-07	1.015586e-03	-4.283683e+00
4.300000e-07	1.096019e-02	-4.367847e+00
4.400000e-07	-4.248166e-04	-4.379498e+00
4.500000e-07	-1.848577e-03	-4.411055e+00
4.600000e-07	1.636076e-03	-4.484762e+00
4.700000e-07	4.793330e-03	-4.548020e+00
4.800000e-07	5.061420e-03	-4.582026e+00
4.900000e-07	2.097327e-03	-4.674113e+00
5.000000e-07	4.003808e-03	-4.704295e+00
5.100000e-07	3.695718e-03	-4.746795e+00
5.200000e-07	-2.334340e-05	-4.801553e+00
5.300000e-07	1.021643e-02	-4.884842e+00
5.400000e-07	-6.657860e-03	-4.915370e+00
5.500000e-07	3.460731e-03	-4.959494e+00
5.600000e-07	9.173512e-03	-5.021055e+00
5.700000e-07	3.548799e-03	-5.053707e+00
5.800000e-07	5.249996e-03	-5.084763e+00
5.900000e-07	-1.191149e-03	-5.158896e+00
6.000000e-07	4.299305e-03	-5.180951e+00
6.100000e-07	5.990708e-03	-5.199979e+00
6.200000e-07	4.483093e-03	-5.230607e+00
6.300000e-07	3.777732e-03	-5.253654e+00
6.400000e-07	5.207282e-03	-5.297269e+00
6.500000e-07	4.660161e-03	-5.329950e+00
6.600000e-07	4.683990e-03	-5.410554e+00
6.700000e-07	7.967542e-04	-5.451555e+00
6.800000e-07	3.856605e-03	-5.483314e+00
6.900000e-07	6.128706e-03	-5.486187e+00
7.000000e-07	5.940737e-03	-5.546417e+00
7.100000e-07	7.485065e-03	-5.556894e+00
7.200000e-07	2.327985e-03	-5.568870e+00
7.300000e-07	5.444297e-03	-5.587471e+00
7.400000e-07	4.463629e-03	-5.588974e+00
7.500000e-07	5.151239e-03	-5.569500e+00
7.600000e-07	5.327261e-03	-5.609000e+00
7.700000e-07	4.702859e-03	-5.599000e+00
7.800000e-07	8.263269e-03	-5.570025e+00
7.900000e-07	6.497118e-03	-5.569475e+00
8.000000e-07	5.492010e-03	-5.599497e+00
8.100000e-07	5.308115e-03	-5.579496e+00
8.200000e-07	7.595575e-03	-5.539475e+00
8.300000e-07	8.221581e-03	-5.568446e+00
8.400000e-07	7.666899e-03	-5.547922e+00
8.500000e-07	7.067712e-03	-5.525846e+00
8.600000e-07	6.790625e-03	-5.505871e+00
8.700000e-07	8.555870e-03	-5.514192e+00
8.800000e-07	7.606843e-03	-5.461188e+00
8.900000e-07	8.851621e-03	-5.430654e+00
9.000000e-07	7.780552e-03	-5.390381e+00
9.100000e-07	1.123745e-02	-5.327895e+00
9.200000e-07	1.069968e-02	-5.306287e+00
9.300000e-07	1.080517e-02	-5.252637e+00
9.400000e-07	9.140429e-03	-5.232153e+00
9.500000e-07	1.077062e-02	-5.199977e+00
9.600000e-07	1.173621e-02	-5.188525e+00
9.700000e-07	1.191181e-02	-5.125442e+00
9.800000e-07	1.214680e-02	-5.114315e+00
9.900000e-07	1.315339e-02	-5.030613e+00
1.000000e-06	1.540129e-02	-4.989053e+00
1.010000e-06	1.389001e-02	-5.008473e+00
1.020000e-06	1.423199e-02	-4.863735e+00
1.030000e-06	1.316064e-02	-4.822577e+00
1.040000e-06	1.527672e-02	-4.795399e+00
1.050000e-06	1.546030e-02	-4.634259e+00
1.060000e-06	1.505446e-02	-4.653583e+00
1.070000e-06	1.608943e-02	-4.599526e+00
1.080000e-06	1.594493e-02	-4.559050e+00
1.090000e-06	1.598047e-02	-4.526846e+00
1.100000e-06	1.495060e-02	-4.442707e+00
1.110000e-06	1.324057e-02	-4.410028e+00
1.120000e-06	1.270305e-02	-4.368549e+00
1.130000e-06	1.277815e-02	-4.364896e+00
1.140000e-06	1.361077e-02	-4.294287e+00
1.150000e-06	1.166438e-02	-4.219579e+00
1.160000e-06	9.460892e-03	-4.147421e+00
1.170000e-06	8.145900e-03	-4.074184e+00
1.180000e-06	1.176456e-02	-4.040608e+00
