# 260701_12:31:38.752676
t	CH1	CH2
0.000000e+00	-3.347764e-03	-5.165220e-01
1.000000e-08	-2.901217e-03	-6.737620e-01
2.000000e-08	4.279815e-03	-7.594986e-01
3.000000e-08	4.960221e-02	-8.127067e-01
4.000000e-08	1.293059e-02	-9.981264e-01
5.000000e-08	-6.004510e-02	-1.159072e+00
6.000000e-08	-8.438834e-02	-1.244190e+00
7.000000e-08	7.254274e-02	-1.233103e+00
8.000000e-08	5.746426e-02	-1.245788e+00
9.000000e-08	-9.678980e-02	-1.505926e+00
1.000000e-07	-1.593551e-02	-1.631582e+00
1.100000e-07	1.172946e-01	-1.652183e+00
1.200000e-07	-4.564971e-02	-1.760076e+00
1.300000e-07	-1.093025e-01	-1.965398e+00
1.400000e-07	8.875571e-02	-1.988947e+00
1.500000e-07	2.440507e-02	-2.012228e+00
1.600000e-07	-1.287296e-01	-2.211610e+00
1.700000e-07	8.969713e-02	-2.282793e+00
1.800000e-07	7.612251e-02	-2.388053e+00
1.900000e-07	-1.170756e-01	-2.524821e+00
2.000000e-07	2.257459e-02	-2.566496e+00
2.100000e-07	4.003049e-02	-2.601129e+00
2.200000e-07	-4.619380e-02	-2.726420e+00
2.300000e-07	1.749962e-02	-2.799552e+00
2.400000e-07	9.174937e-03	-2.882283e+00
2.500000e-07	-1.680494e-02	-3.022637e+00
2.600000e-07	4.976076e-02	-3.136340e+00
2.700000e-07	-3.220415e-02	-3.190504e+00
2.800000e-07	-3.298530e-02	-3.245210e+00
2.900000e-07	5.388198e-02	-3.315416e+00
3.000000e-07	-3.182178e-02	-3.461652e+00
3.100000e-07	-4.363611e-03	-3.485346e+00
3.200000e-07	5.311903e-02	-3.557942e+00
3.300000e-07	-4.559243e-02	-3.622125e+00
3.400000e-07	-1.613268e-03	-3.725947e+00
3.500000e-07	3.581847e-02	-3.777502e+00
3.600000e-07	-2.983618e-02	-3.906317e+00
3.700000e-07	4.950560e-03	-3.989051e+00
3.800000e-07	1.202293e-02	-4.051105e+00
3.900000e-07	-7.774681e-03	-4.065340e+00
4.000000e-07	1.767825e-02	-4.167949e+00
4.100000e-07	-1.318742e-02	-4.232583e+00
4.200000e-07	1.162000e-03	-4.292757e+00
4.300000e-07	1.127213e-02	-4.317446e+00
4.400000e-07	-4.591840e-03	-4.399523e+00
4.500000e-07	5.734882e-03	-4.441129e+00
4.600000e-07	-4.103779e-03	-4.495268e+00
4.700000e-07	2.715474e-03	-4.561048e+00
4.800000e-07	8.068568e-03	-4.621554e+00
4.900000e-07	-1.148780e-04	-4.612758e+00
5.000000e-07	4.022883e-03	-4.706838e+00
5.100000e-07	-3.816808e-05	-4.759941e+00
5.200000e-07	1.902396e-04	-4.800611e+00
5.300000e-07	9.757399e-03	-4.844761e+00
5.400000e-07	-4.821277e-03	-4.875870e+00
5.500000e-07	2.844196e-03	-4.919024e+00
5.600000e-07	8.459248e-03	-5.000974e+00
5.700000e-07	1.230726e-03	-5.041611e+00
5.800000e-07	5.060658e-03	-5.114810e+00
5.900000e-07	-4.640618e-03	-5.168495e+00
6.000000e-07	2.424473e-03	-5.190076e+00
6.100000e-07	6.467961e-03	-5.189527e+00
6.200000e-07	4.003939e-03	-5.232627e+00
6.300000e-07	5.162889e-03	-5.263784e+00
6.400000e-07	2.714172e-03	-5.295390e+00
6.500000e-07	4.772332e-03	-5.320046e+00
6.600000e-07	3.678909e-03	-5.379998e+00
6.700000e-07	6.610927e-04	-5.461708e+00
6.800000e-07	2.635975e-03	-5.523190e+00
6.900000e-07	5.008168e-03	-5.474860e+00
7.000000e-07	6.761411e-03	-5.497867e+00
7.100000e-07	6.890818e-03	-5.546897e+00
7.200000e-07	1.482428e-03	-5.577921e+00
7.300000e-07	4.330380e-03	-5.558424e+00
7.400000e-07	4.228693e-03	-5.589425e+00
7.500000e-07	4.012029e-03	-5.589499e+00
7.600000e-07	5.897318e-03	-5.587997e+00
7.700000e-07	4.715869e-03	-5.588999e+00
7.800000e-07	6.250247e-03	-5.599974e+00
7.900000e-07	6.792361e-03	-5.610448e+00
8.000000e-07	5.889015e-03	-5.579450e+00
8.100000e-07	6.178706e-03	-5.579475e+00
8.200000e-07	5.512185e-03	-5.588974e+00
8.300000e-07	6.609137e-03	-5.579424e+00
8.400000e-07	7.131063e-03	-5.566893e+00
8.500000e-07	7.598022e-03	-5.538868e+00
8.600000e-07	7.782960e-03	-5.556843e+00
8.700000e-07	7.409952e-03	-5.476283e+00
8.800000e-07	7.589147e-03	-5.453706e+00
8.900000e-07	1.005111e-02	-5.452608e+00
9.000000e-07	9.526313e-03	-5.400546e+00
9.100000e-07	7.991661e-03	-5.339547e+00
9.200000e-07	9.089211e-03	-5.304187e+00
9.300000e-07	1.029816e-02	-5.264133e+00
9.400000e-07	1.173323e-02	-5.241053e+00
9.500000e-07	1.105679e-02	-5.200499e+00
9.600000e-07	1.316640e-02	-5.148899e+00
9.700000e-07	1.314277e-02	-5.138316e+00
9.800000e-07	1.420281e-02	-5.086158e+00
9.900000e-07	1.460093e-02	-5.032181e+00
1.000000e-06	1.426790e-02	-5.031555e+00
1.010000e-06	1.403255e-02	-4.947450e+00
1.020000e-06	1.657966e-02	-4.875289e+00
1.030000e-06	1.954859e-02	-4.880004e+00
1.040000e-06	1.769479e-02	-4.699391e+00
1.050000e-06	1.585925e-02	-4.673314e+00
1.060000e-06	1.555935e-02	-4.663110e+00
1.070000e-06	1.785270e-02	-4.612125e+00
1.080000e-06	1.731269e-02	-4.628925e+00
1.090000e-06	1.533220e-02	-4.578365e+00
1.100000e-06	1.454841e-02	-4.492233e+00
1.110000e-06	1.492161e-02	-4.411057e+00
1.120000e-06	1.446868e-02	-4.389974e+00
1.130000e-06	1.232195e-02	-4.336890e+00
1.140000e-06	1.017014e-02	-4.272685e+00
1.150000e-06	1.025144e-02	-4.211052e+00
1.160000e-06	1.066989e-02	-4.159373e+00
1.170000e-06	8.661158e-03	-4.062683e+00
1.180000e-06	7.222522e-03	-4.012079e+00
1.190000e-06	5.122369e-03	-3.999949e+00
1.200000e-06	6.150079e-03	-3.924812e+00
1.210000e-06	6.418773e-03	-3.769002e+00
1.220000e-06	3.834314e-03	-3.704712e+00
1.230000e-06	2.824492e-03	-3.610500e+00
1.240000e-06	4.365412e-03	-3.586345e+00
1.250000e-06	4.679935e-03	-3.475684e+00
1.260000e-06	1.265567e-03	-3.409553e+00
1.270000e-06	3.145308e-04	-3.325291e+00
1.280000e-06	2.847554e-03	-3.249579e+00
1.290000e-06	3.637776e-03	-3.199472e+00
1.300000e-06	1.807481e-03	-3.114267e+00
1.310000e-06	-1.850168e-03	-2.966396e+00
1.320000e-06	1.552333e-03	-2.873159e+00
1.330000e-06	2.179055e-04	-2.800473e+00
1.340000e-06	1.349250e-03	-2.726266e+00
1.350000e-06	-1.786075e-03	-2.631053e+00
1.360000e-06	-1.226783e-03	-2.537845e+00
1.370000e-06	-1.196273e-03	-2.452681e+00
1.380000e-06	2.606190e-04	-2.390424e+00
1.390000e-06	-1.224787e-03	-2.294190e+00
1.400000e-06	-1.208845e-03	-2.179794e+00
1.410000e-06	-2.138224e-03	-2.042082e+00
1.420000e-06	-1.537258e-03	-1.979372e+00
1.430000e-06	-3.193584e-03	-1.904183e+00
1.440000e-06	-2.863587e-03	-1.799975e+00
1.450000e-06	-1.049020e-03	-1.694240e+00
1.460000e-06	1.510152e-04	-1.621575e+00
1.470000e-06	-1.296937e-03	-1.578792e+00
1.480000e-06	-1.882880e-03	-1.429994e+00
1.490000e-06	-2.447186e-03	-1.263154e+00
1.500000e-06	-3.894153e-03	-1.148839e+00
1.510000e-06	-4.521153e-03	-1.082105e+00
1.520000e-06	-5.017167e-03	-9.578461e-01
1.530000e-06	-2.856234e-03	-8.831803e-01
1.540000e-06	-2.205379e-03	-7.999751e-01
1.550000e-06	-1.759110e-03	-7.261615e-01
1.560000e-06	-1.938972e-03	-5.972960e-01
1.570000e-06	-3.949266e-03	-4.220264e-01
1.580000e-06	-6.603897e-03	-3.573222e-01
1.590000e-06	-4.330556e-03	-2.625567e-01
1.600000e-06	-2.714817e-03	-1.789436e-01
1.610000e-06	-1.850462e-03	-5.360815e-02
1.620000e-06	-1.147540e-03	5.237188e-05
1.630000e-06	-9.009257e-04	5.526166e-02
1.640000e-06	-9.804373e-04	2.005789e-01
1.650000e-06	-5.062944e-04	3.478959e-01
1.660000e-06	-2.927805e-03	4.015013e-01
1.670000e-06	-4.151871e-03	4.837355e-01
1.680000e-06	-1.501821e-03	5.789712e-01
1.690000e-06	1.854980e-02	6.647592e-01
1.700000e-06	4.164387e-02	7.899724e-01
1.710000e-06	-1.163852e-02	9.273448e-01
1.720000e-06	-8.489913e-02	1.104791e+00
1.730000e-06	-4.398429e-02	1.159841e+00
1.740000e-06	8.463149e-02	1.242179e+00
1.750000e-06	2.834008e-02	1.338350e+00
1.760000e-06	-1.421925e-01	1.459581e+00
1.770000e-06	5.371461e-02	1.517442e+00
1.780000e-06	6.705924e-02	1.707220e+00
1.790000e-06	-8.419650e-02	1.788950e+00
1.800000e-06	-4.332481e-02	1.842074e+00
1.810000e-06	7.878606e-02	1.926821e+00
1.820000e-06	-5.397194e-02	2.050631e+00
1.830000e-06	-5.000391e-02	2.055236e+00
1.840000e-06	9.122142e-02	2.179023e+00
1.850000e-06	-3.994141e-03	2.264185e+00
1.860000e-06	-8.437893e-02	2.368476e+00
1.870000e-06	3.414436e-02	2.432709e+00
1.880000e-06	1.156625e-02	2.526922e+00
1.890000e-06	-4.445359e-02	2.642207e+00
1.900000e-06	2.208990e-02	2.776918e+00
1.910000e-06	-1.733722e-02	2.872605e+00
1.920000e-06	1.369020e-02	2.907838e+00
1.930000e-06	5.694524e-03	2.999550e+00
1.940000e-06	-3.284127e-02	3.033686e+00
