# 260701_12:31:32.406101
t	CH1	CH2
0.000000e+00	-3.844980e-03	-5.288999e-01
1.000000e-08	-2.014542e-03	-7.147881e-01
2.000000e-08	9.367135e-03	-7.879487e-01
3.000000e-08	3.818863e-02	-8.541117e-01
4.000000e-08	1.302988e-02	-9.994291e-01
5.000000e-08	-5.420147e-02	-1.168924e+00
6.000000e-08	-7.432646e-02	-1.264759e+00
7.000000e-08	7.133390e-02	-1.252135e+00
8.000000e-08	2.934501e-02	-1.305192e+00
9.000000e-08	-5.985552e-02	-1.559270e+00
1.000000e-07	-3.644387e-02	-1.660634e+00
1.100000e-07	1.027484e-01	-1.662135e+00
1.200000e-07	-5.387921e-02	-1.780977e+00
1.300000e-07	-9.438835e-02	-1.947896e+00
1.400000e-07	6.772494e-02	-1.989975e+00
1.500000e-07	3.279702e-02	-2.043086e+00
1.600000e-07	-1.144883e-01	-2.200454e+00
1.700000e-07	8.118904e-02	-2.325817e+00
1.800000e-07	6.037692e-02	-2.380905e+00
1.900000e-07	-8.473249e-02	-2.554792e+00
2.000000e-07	2.943955e-03	-2.587950e+00
2.100000e-07	3.848471e-02	-2.681608e+00
2.200000e-07	-3.728536e-02	-2.748369e+00
2.300000e-07	1.099487e-02	-2.820028e+00
2.400000e-07	1.747877e-02	-2.903141e+00
2.500000e-07	-2.459571e-02	-3.013608e+00
2.600000e-07	4.766227e-02	-3.147817e+00
2.700000e-07	-2.691919e-02	-3.181028e+00
2.800000e-07	-3.429302e-02	-3.303633e+00
2.900000e-07	4.920828e-02	-3.366944e+00
3.000000e-07	-1.724769e-02	-3.442033e+00
3.100000e-07	-1.298446e-02	-3.515815e+00
3.200000e-07	5.033669e-02	-3.596945e+00
3.300000e-07	-3.363936e-02	-3.612082e+00
3.400000e-07	-9.101732e-03	-3.698818e+00
3.500000e-07	3.531466e-02	-3.821004e+00
3.600000e-07	-2.371316e-02	-3.937815e+00
3.700000e-07	9.863331e-04	-3.999500e+00
3.800000e-07	1.440861e-02	-4.012059e+00
3.900000e-07	-8.007743e-03	-4.125846e+00
4.000000e-07	1.478234e-02	-4.189451e+00
4.100000e-07	-6.310572e-03	-4.262157e+00
4.200000e-07	-1.484300e-03	-4.285688e+00
4.300000e-07	7.894738e-03	-4.347392e+00
4.400000e-07	-9.664803e-04	-4.400001e+00
4.500000e-07	2.642066e-03	-4.432586e+00
4.600000e-07	6.958233e-04	-4.485764e+00
4.700000e-07	1.928188e-03	-4.567400e+00
4.800000e-07	8.762215e-03	-4.600554e+00
4.900000e-07	3.216685e-04	-4.682737e+00
5.000000e-07	4.065821e-03	-4.736212e+00
5.100000e-07	1.631137e-03	-4.758394e+00
5.200000e-07	-9.791940e-04	-4.808551e+00
5.300000e-07	1.079285e-02	-4.892636e+00
5.400000e-07	-6.650458e-03	-4.977419e+00
5.500000e-07	3.445142e-03	-4.980451e+00
5.600000e-07	8.058293e-03	-5.040628e+00
5.700000e-07	3.873712e-03	-5.064137e+00
5.800000e-07	4.940200e-03	-5.117767e+00
5.900000e-07	-1.186153e-03	-5.178974e+00
6.000000e-07	2.870844e-03	-5.188500e+00
6.100000e-07	7.054085e-03	-5.221478e+00
6.200000e-07	2.787909e-03	-5.233602e+00
6.300000e-07	2.657376e-03	-5.345209e+00
6.400000e-07	2.327767e-03	-5.316816e+00
6.500000e-07	5.226816e-03	-5.378526e+00
6.600000e-07	6.001938e-03	-5.412060e+00
6.700000e-07	2.582507e-04	-5.422632e+00
6.800000e-07	2.875619e-03	-5.474839e+00
6.900000e-07	5.725429e-03	-5.516820e+00
7.000000e-07	6.938168e-03	-5.547341e+00
7.100000e-07	5.698867e-03	-5.518346e+00
7.200000e-07	1.472250e-03	-5.537847e+00
7.300000e-07	4.091804e-03	-5.598946e+00
7.400000e-07	4.804294e-03	-5.587973e+00
7.500000e-07	5.603265e-03	-5.588475e+00
7.600000e-07	5.092239e-03	-5.578998e+00
7.700000e-07	4.588228e-03	-5.588497e+00
7.800000e-07	7.968531e-03	-5.579524e+00
7.900000e-07	6.810294e-03	-5.609972e+00
8.000000e-07	4.934318e-03	-5.589473e+00
8.100000e-07	3.927534e-03	-5.599450e+00
8.200000e-07	6.987784e-03	-5.598975e+00
8.300000e-07	7.910374e-03	-5.588496e+00
8.400000e-07	7.020258e-03	-5.579897e+00
8.500000e-07	6.175832e-03	-5.577393e+00
8.600000e-07	7.645303e-03	-5.555384e+00
8.700000e-07	9.132487e-03	-5.506338e+00
8.800000e-07	7.319471e-03	-5.463711e+00
8.900000e-07	8.293965e-03	-5.461155e+00
9.000000e-07	9.097533e-03	-5.420976e+00
9.100000e-07	9.935689e-03	-5.317425e+00
9.200000e-07	9.193439e-03	-5.334339e+00
9.300000e-07	9.474828e-03	-5.254757e+00
9.400000e-07	9.718805e-03	-5.241607e+00
9.500000e-07	1.109780e-02	-5.200553e+00
9.600000e-07	1.287179e-02	-5.188450e+00
9.700000e-07	1.263757e-02	-5.176971e+00
9.800000e-07	1.284960e-02	-5.065838e+00
9.900000e-07	1.359140e-02	-5.082709e+00
1.000000e-06	1.582729e-02	-4.999073e+00
1.010000e-06	1.441187e-02	-4.988322e+00
1.020000e-06	1.535978e-02	-4.905936e+00
1.030000e-06	1.575779e-02	-4.872021e+00
1.040000e-06	1.800291e-02	-4.747566e+00
1.050000e-06	1.751593e-02	-4.713384e+00
1.060000e-06	1.637258e-02	-4.633258e+00
1.070000e-06	1.610723e-02	-4.630547e+00
1.080000e-06	1.522739e-02	-4.579000e+00
1.090000e-06	1.502125e-02	-4.525363e+00
1.100000e-06	1.593779e-02	-4.512860e+00
1.110000e-06	1.620152e-02	-4.431577e+00
