# 260701_12:31:48.816463
t	CH1	CH2
0.000000e+00	-4.888098e-03	-5.210184e-01
1.000000e-08	-2.585692e-03	-7.167531e-01
2.000000e-08	9.661195e-03	-7.694451e-01
3.000000e-08	4.696154e-02	-8.541282e-01
4.000000e-08	1.165222e-02	-9.849963e-01
5.000000e-08	-6.756672e-02	-1.180926e+00
6.000000e-08	-8.055074e-02	-1.303632e+00
7.000000e-08	9.255163e-02	-1.233154e+00
8.000000e-08	2.545965e-02	-1.296862e+00
9.000000e-08	-7.370621e-02	-1.530837e+00
1.000000e-07	-2.445751e-02	-1.654081e+00
1.100000e-07	1.372818e-01	-1.664730e+00
1.200000e-07	-7.408961e-02	-1.772998e+00
1.300000e-07	-1.016405e-01	-1.949318e+00
1.400000e-07	1.018652e-01	-2.000501e+00
1.500000e-07	1.274131e-02	-2.035205e+00
1.600000e-07	-1.348664e-01	-2.201499e+00
1.700000e-07	1.138528e-01	-2.348791e+00
1.800000e-07	5.377642e-02	-2.391473e+00
1.900000e-07	-1.137706e-01	-2.527242e+00
2.000000e-07	3.053620e-02	-2.591524e+00
2.100000e-07	3.786417e-02	-2.643650e+00
2.200000e-07	-5.670336e-02	-2.759416e+00
2.300000e-07	2.615633e-02	-2.810950e+00
2.400000e-07	1.988825e-02	-2.856687e+00
2.500000e-07	-3.973753e-02	-3.074999e+00
2.600000e-07	6.863857e-02	-3.137818e+00
2.700000e-07	-3.611326e-02	-3.191474e+00
2.800000e-07	-4.585187e-02	-3.316284e+00
2.900000e-07	6.354439e-02	-3.369342e+00
3.000000e-07	-2.646510e-02	-3.422600e+00
3.100000e-07	-1.697481e-02	-3.527288e+00
3.200000e-07	5.889704e-02	-3.589415e+00
3.300000e-07	-4.298235e-02	-3.603105e+00
3.400000e-07	-8.228018e-03	-3.726787e+00
3.500000e-07	3.915394e-02	-3.771554e+00
3.600000e-07	-3.093630e-02	-3.947865e+00
3.700000e-07	4.073680e-03	-4.000450e+00
3.800000e-07	1.369719e-02	-4.064054e+00
3.900000e-07	-7.791468e-03	-4.145292e+00
4.000000e-07	1.501850e-02	-4.180421e+00
4.100000e-07	-1.277493e-02	-4.242604e+00
4.200000e-07	1.659171e-03	-4.266786e+00
4.300000e-07	9.318440e-03	-4.378867e+00
4.400000e-07	-9.241881e-04	-4.390974e+00
4.500000e-07	2.795430e-03	-4.433581e+00
4.600000e-07	-2.578531e-03	-4.497791e+00
4.700000e-07	3.242414e-03	-4.598494e+00
4.800000e-07	7.046257e-03	-4.634607e+00
4.900000e-07	-4.583332e-03	-4.694228e+00
5.000000e-07	5.788258e-03	-4.685262e+00
5.100000e-07	4.829277e-04	-4.777422e+00
5.200000e-07	-1.495844e-03	-4.842075e+00
5.300000e-07	1.447192e-02	-4.926753e+00
5.400000e-07	-8.069513e-03	-4.989944e+00
5.500000e-07	5.416204e-03	-4.999502e+00
5.600000e-07	6.988070e-03	-5.032129e+00
5.700000e-07	-3.618077e-04	-5.074211e+00
5.800000e-07	3.224859e-03	-5.116417e+00
5.900000e-07	-2.788493e-03	-5.198942e+00
6.000000e-07	3.676984e-03	-5.200451e+00
6.100000e-07	8.988100e-03	-5.241052e+00
6.200000e-07	4.848086e-03	-5.262532e+00
6.300000e-07	5.560967e-03	-5.305258e+00
6.400000e-07	2.773367e-03	-5.357867e+00
6.500000e-07	2.234049e-03	-5.380946e+00
6.600000e-07	2.558157e-03	-5.482578e+00
6.700000e-07	-1.357941e-03	-5.442306e+00
6.800000e-07	4.101905e-03	-5.555858e+00
6.900000e-07	7.219552e-03	-5.536890e+00
7.000000e-07	8.172849e-03	-5.546842e+00
7.100000e-07	9.687408e-03	-5.567942e+00
7.200000e-07	1.495298e-03	-5.559446e+00
7.300000e-07	4.220576e-03	-5.568972e+00
7.400000e-07	2.566821e-03	-5.579924e+00
7.500000e-07	3.435196e-03	-5.599975e+00
7.600000e-07	4.065667e-03	-5.599522e+00
7.700000e-07	4.592478e-03	-5.589000e+00
7.800000e-07	9.439846e-03	-5.589999e+00
7.900000e-07	9.696324e-03	-5.609501e+00
8.000000e-07	6.883620e-03	-5.599474e+00
8.100000e-07	4.686889e-03	-5.578472e+00
8.200000e-07	5.684740e-03	-5.598500e+00
8.300000e-07	6.686363e-03	-5.588445e+00
8.400000e-07	6.498354e-03	-5.568397e+00
8.500000e-07	5.299773e-03	-5.567369e+00
8.600000e-07	7.967284e-03	-5.535919e+00
8.700000e-07	1.068870e-02	-5.536393e+00
8.800000e-07	1.110285e-02	-5.505184e+00
8.900000e-07	9.417791e-03	-5.451205e+00
9.000000e-07	7.362182e-03	-5.418125e+00
9.100000e-07	9.459865e-03	-5.378497e+00
9.200000e-07	9.924290e-03	-5.344341e+00
9.300000e-07	1.117263e-02	-5.273187e+00
9.400000e-07	9.545493e-03	-5.232058e+00
9.500000e-07	1.179413e-02	-5.220076e+00
9.600000e-07	1.346350e-02	-5.208951e+00
9.700000e-07	1.328780e-02	-5.168346e+00
9.800000e-07	1.360696e-02	-5.095387e+00
9.900000e-07	1.293719e-02	-5.082260e+00
1.000000e-06	1.534638e-02	-5.031603e+00
1.010000e-06	1.562342e-02	-4.967496e+00
1.020000e-06	1.608705e-02	-4.926345e+00
1.030000e-06	1.678671e-02	-4.847127e+00
1.040000e-06	1.780159e-02	-4.759480e+00
1.050000e-06	1.798223e-02	-4.692886e+00
1.060000e-06	1.672660e-02	-4.631684e+00
1.070000e-06	1.694308e-02	-4.639605e+00
1.080000e-06	1.748420e-02	-4.600000e+00
1.090000e-06	1.712996e-02	-4.556368e+00
1.100000e-06	1.481771e-02	-4.472213e+00
1.110000e-06	1.333059e-02	-4.420107e+00
1.120000e-06	1.320897e-02	-4.399026e+00
1.130000e-06	1.253909e-02	-4.327395e+00
1.140000e-06	1.132599e-02	-4.294711e+00
1.150000e-06	1.006655e-02	-4.200128e+00
1.160000e-06	9.191590e-03	-4.166374e+00
1.170000e-06	9.656210e-03	-4.102786e+00
1.180000e-06	8.053794e-03	-4.040555e+00
1.190000e-06	6.521182e-03	-3.978425e+00
1.200000e-06	5.296057e-03	-3.904791e+00
1.210000e-06	5.138139e-03	-3.819026e+00
1.220000e-06	4.882062e-03	-3.683260e+00
1.230000e-06	3.507776e-03	-3.629606e+00
1.240000e-06	4.052239e-03	-3.588922e+00
1.250000e-06	3.531392e-03	-3.474286e+00
1.260000e-06	3.376709e-03	-3.428576e+00
1.270000e-06	1.527479e-03	-3.364415e+00
1.280000e-06	9.158758e-04	-3.270180e+00
1.290000e-06	1.140989e-03	-3.198051e+00
1.300000e-06	2.487117e-03	-3.154316e+00
1.310000e-06	7.933147e-04	-3.008920e+00
1.320000e-06	6.652897e-04	-2.912244e+00
