# 260701_12:31:27.378090
t	CH1	CH2
0.000000e+00	-2.669155e-03	-5.574857e-01
1.000000e-08	-2.259343e-03	-6.933018e-01
2.000000e-08	5.973922e-03	-7.879734e-01
3.000000e-08	4.438068e-02	-8.526500e-01
4.000000e-08	1.600677e-02	-9.696147e-01
5.000000e-08	-6.715728e-02	-1.218538e+00
6.000000e-08	-6.681265e-02	-1.303182e+00
7.000000e-08	6.457242e-02	-1.241030e+00
8.000000e-08	4.926145e-02	-1.295232e+00
9.000000e-08	-8.752677e-02	-1.516950e+00
1.000000e-07	-2.342312e-02	-1.652151e+00
1.100000e-07	1.057776e-01	-1.622579e+00
1.200000e-07	-7.027045e-02	-1.768612e+00
1.300000e-07	-9.073379e-02	-1.946959e+00
1.400000e-07	8.551818e-02	-1.999474e+00
1.500000e-07	1.328170e-02	-2.062603e+00
1.600000e-07	-1.170138e-01	-2.210050e+00
1.700000e-07	9.171161e-02	-2.346805e+00
1.800000e-07	6.237885e-02	-2.367066e+00
1.900000e-07	-9.824207e-02	-2.524833e+00
2.000000e-07	1.316890e-02	-2.588420e+00
2.100000e-07	4.228600e-02	-2.621574e+00
2.200000e-07	-4.996728e-02	-2.766913e+00
2.300000e-07	2.415068e-02	-2.800000e+00
2.400000e-07	5.101631e-03	-2.872701e+00
2.500000e-07	-2.508904e-02	-3.019217e+00
2.600000e-07	5.983481e-02	-3.154960e+00
2.700000e-07	-3.820663e-02	-3.200095e+00
2.800000e-07	-3.255074e-02	-3.281204e+00
2.900000e-07	5.986019e-02	-3.335839e+00
3.000000e-07	-3.174211e-02	-3.420601e+00
3.100000e-07	-1.501189e-02	-3.535287e+00
3.200000e-07	6.065412e-02	-3.568471e+00
3.300000e-07	-4.413706e-02	-3.642722e+00
3.400000e-07	-7.796427e-03	-3.704834e+00
3.500000e-07	3.919188e-02	-3.790021e+00
3.600000e-07	-2.864461e-02	-3.936381e+00
3.700000e-07	1.312297e-03	-4.000043e+00
3.800000e-07	1.508904e-02	-4.022125e+00
3.900000e-07	-7.664863e-03	-4.134886e+00
4.000000e-07	1.431375e-02	-4.178417e+00
4.100000e-07	-9.226040e-03	-4.241045e+00
4.200000e-07	-2.199706e-03	-4.272257e+00
4.300000e-07	1.131464e-02	-4.356441e+00
4.400000e-07	-5.089139e-03	-4.419546e+00
4.500000e-07	3.059652e-03	-4.421476e+00
4.600000e-07	1.151509e-03	-4.484354e+00
4.700000e-07	2.796461e-03	-4.558917e+00
4.800000e-07	7.219862e-03	-4.660547e+00
4.900000e-07	-1.850099e-03	-4.665284e+00
5.000000e-07	5.658241e-03	-4.684759e+00
5.100000e-07	-2.031625e-03	-4.757386e+00
5.200000e-07	-7.140113e-04	-4.830022e+00
5.300000e-07	1.100670e-02	-4.892307e+00
5.400000e-07	-6.599314e-03	-4.949443e+00
5.500000e-07	4.265313e-03	-4.988997e+00
5.600000e-07	8.267714e-03	-5.030021e+00
5.700000e-07	1.703754e-03	-5.072753e+00
5.800000e-07	5.524223e-03	-5.104813e+00
5.900000e-07	-2.493984e-03	-5.186840e+00
6.000000e-07	2.570831e-03	-5.179474e+00
6.100000e-07	6.408308e-03	-5.209550e+00
6.200000e-07	2.041082e-03	-5.221553e+00
6.300000e-07	5.062378e-03	-5.222178e+00
6.400000e-07	2.902238e-03	-5.356362e+00
6.500000e-07	3.599697e-03	-5.397567e+00
6.600000e-07	3.942342e-03	-5.448644e+00
6.700000e-07	5.178099e-04	-5.472202e+00
6.800000e-07	4.647476e-03	-5.524655e+00
6.900000e-07	4.448289e-03	-5.534335e+00
7.000000e-07	5.230761e-03	-5.546343e+00
7.100000e-07	6.305724e-03	-5.555939e+00
7.200000e-07	2.632545e-03	-5.568361e+00
7.300000e-07	4.019588e-03	-5.558470e+00
7.400000e-07	4.197963e-03	-5.589446e+00
7.500000e-07	4.261100e-03	-5.589942e+00
7.600000e-07	5.388902e-03	-5.599421e+00
7.700000e-07	4.402353e-03	-5.588975e+00
7.800000e-07	6.647584e-03	-5.610000e+00
7.900000e-07	6.702516e-03	-5.589998e+00
8.000000e-07	5.049934e-03	-5.598925e+00
8.100000e-07	4.776260e-03	-5.598922e+00
8.200000e-07	6.354525e-03	-5.587497e+00
8.300000e-07	7.053201e-03	-5.578921e+00
8.400000e-07	7.338078e-03	-5.576420e+00
8.500000e-07	6.485455e-03	-5.527368e+00
8.600000e-07	7.194494e-03	-5.554841e+00
8.700000e-07	8.093388e-03	-5.535761e+00
8.800000e-07	7.959910e-03	-5.503613e+00
8.900000e-07	8.355610e-03	-5.422608e+00
9.000000e-07	8.446996e-03	-5.356523e+00
9.100000e-07	9.370697e-03	-5.374797e+00
9.200000e-07	9.719990e-03	-5.283683e+00
9.300000e-07	9.538920e-03	-5.285130e+00
9.400000e-07	9.761581e-03	-5.231508e+00
9.500000e-07	1.108946e-02	-5.219531e+00
9.600000e-07	1.218018e-02	-5.207921e+00
9.700000e-07	1.287361e-02	-5.116844e+00
9.800000e-07	1.235431e-02	-5.104289e+00
9.900000e-07	1.352412e-02	-5.053033e+00
1.000000e-06	1.502206e-02	-4.980079e+00
1.010000e-06	1.517966e-02	-4.968744e+00
1.020000e-06	1.546528e-02	-4.925817e+00
1.030000e-06	1.604586e-02	-4.839027e+00
1.040000e-06	1.682879e-02	-4.746321e+00
1.050000e-06	1.636217e-02	-4.682637e+00
1.060000e-06	1.687880e-02	-4.623631e+00
1.070000e-06	1.698731e-02	-4.639605e+00
1.080000e-06	1.545556e-02	-4.587997e+00
