# 260701_12:22:52.272190
t	CH1	CH2
0.000000e+00	-4.931447e-04	-3.899726e-01
1.000000e-08	-3.101985e-03	-4.357044e-01
2.000000e-08	-3.247588e-03	-5.925036e-01
3.000000e-08	-4.688478e-04	-7.193146e-01
4.000000e-08	1.963347e-02	-7.995240e-01
5.000000e-08	5.489944e-02	-8.363810e-01
6.000000e-08	-3.014681e-02	-1.045806e+00
7.000000e-08	-7.572078e-02	-1.212528e+00
8.000000e-08	-4.246254e-02	-1.243631e+00
9.000000e-08	1.160411e-01	-1.223177e+00
1.000000e-07	-6.387440e-03	-1.363097e+00
1.100000e-07	-1.286211e-01	-1.611028e+00
1.200000e-07	8.230986e-02	-1.631054e+00
1.300000e-07	5.734927e-02	-1.676785e+00
1.400000e-07	-1.123284e-01	-1.845683e+00
1.500000e-07	-4.811747e-02	-1.988372e+00
1.600000e-07	1.344564e-01	-1.990497e+00
1.700000e-07	-8.829839e-02	-2.076711e+00
1.800000e-07	-7.185240e-02	-2.272135e+00
1.900000e-07	1.579886e-01	-2.296330e+00
2.000000e-07	-2.421821e-02	-2.413129e+00
2.100000e-07	-1.139283e-01	-2.547320e+00
2.200000e-07	9.706086e-02	-2.580968e+00
2.300000e-07	-3.106985e-02	-2.697232e+00
2.400000e-07	-3.187881e-02	-2.768974e+00
2.500000e-07	4.284009e-02	-2.801624e+00
2.600000e-07	-3.055429e-02	-2.929368e+00
2.700000e-07	1.505058e-02	-3.074290e+00
2.800000e-07	4.977357e-02	-3.137893e+00
2.900000e-07	-8.002206e-02	-3.232103e+00
3.000000e-07	1.253712e-02	-3.313762e+00
3.100000e-07	4.747180e-02	-3.349469e+00
3.200000e-07	-6.880083e-02	-3.474285e+00
3.300000e-07	4.515212e-02	-3.536790e+00
3.400000e-07	2.515026e-02	-3.590548e+00
3.500000e-07	-6.212024e-02	-3.633627e+00
3.600000e-07	4.196949e-02	-3.686791e+00
3.700000e-07	6.208852e-03	-3.783152e+00
3.800000e-07	-3.702098e-02	-3.948916e+00
3.900000e-07	2.062254e-02	-4.000023e+00
4.000000e-07	-3.210659e-03	-4.103657e+00
4.100000e-07	-1.423571e-04	-4.066843e+00
4.200000e-07	1.445266e-02	-4.201047e+00
4.300000e-07	-2.264605e-02	-4.252653e+00
4.400000e-07	1.564881e-02	-4.325785e+00
4.500000e-07	2.090368e-04	-4.348999e+00
4.600000e-07	-4.775770e-03	-4.400075e+00
4.700000e-07	2.974221e-03	-4.442705e+00
4.800000e-07	-9.301940e-03	-4.458266e+00
4.900000e-07	1.402291e-02	-4.629644e+00
5.000000e-07	-1.407216e-03	-4.622159e+00
5.100000e-07	1.588562e-03	-4.706110e+00
5.200000e-07	4.042358e-03	-4.725295e+00
5.300000e-07	-5.856132e-03	-4.789993e+00
5.400000e-07	4.591057e-03	-4.803120e+00
5.500000e-07	3.026375e-03	-4.904814e+00
5.600000e-07	-9.346938e-03	-4.919945e+00
5.700000e-07	9.587636e-03	-4.999466e+00
5.800000e-07	4.633885e-03	-5.031100e+00
5.900000e-07	1.439610e-03	-5.083684e+00
6.000000e-07	4.456892e-03	-5.146365e+00
6.100000e-07	-9.300353e-03	-5.217920e+00
6.200000e-07	6.153800e-03	-5.198824e+00
6.300000e-07	-6.348556e-04	-5.241474e+00
6.400000e-07	2.503449e-03	-5.282604e+00
6.500000e-07	4.773434e-03	-5.313681e+00
6.600000e-07	2.232134e-03	-5.306290e+00
6.700000e-07	6.317431e-03	-5.337893e+00
6.800000e-07	-7.564287e-04	-5.410052e+00
6.900000e-07	-1.352364e-03	-5.434574e+00
7.000000e-07	1.322779e-03	-5.464279e+00
7.100000e-07	1.161562e-03	-5.535788e+00
7.200000e-07	3.843378e-03	-5.516818e+00
7.300000e-07	3.588930e-03	-5.527391e+00
7.400000e-07	1.464354e-03	-5.557367e+00
7.500000e-07	4.199574e-03	-5.567420e+00
7.600000e-07	2.130817e-03	-5.578397e+00
7.700000e-07	1.605837e-03	-5.598447e+00
7.800000e-07	1.251783e-03	-5.599425e+00
7.900000e-07	1.238959e-03	-5.578922e+00
8.000000e-07	4.594173e-03	-5.568448e+00
8.100000e-07	1.766617e-03	-5.578474e+00
8.200000e-07	2.336299e-03	-5.559945e+00
8.300000e-07	3.102797e-03	-5.577446e+00
8.400000e-07	4.198210e-03	-5.548393e+00
8.500000e-07	4.254229e-03	-5.548420e+00
8.600000e-07	2.047269e-03	-5.566418e+00
8.700000e-07	3.093732e-03	-5.494791e+00
8.800000e-07	2.934827e-03	-5.516216e+00
8.900000e-07	3.439718e-03	-5.483682e+00
9.000000e-07	3.297183e-03	-5.480604e+00
9.100000e-07	3.950467e-03	-5.357399e+00
9.200000e-07	3.756313e-03	-5.406417e+00
9.300000e-07	5.070971e-03	-5.274710e+00
9.400000e-07	5.503730e-03	-5.272607e+00
9.500000e-07	4.953544e-03	-5.222577e+00
9.600000e-07	4.696399e-03	-5.210003e+00
9.700000e-07	5.578688e-03	-5.188974e+00
9.800000e-07	7.130034e-03	-5.116891e+00
9.900000e-07	6.120223e-03	-5.094139e+00
1.000000e-06	5.921151e-03	-5.061708e+00
1.010000e-06	6.409846e-03	-5.058026e+00
1.020000e-06	8.413907e-03	-4.989971e+00
1.030000e-06	7.500654e-03	-4.933259e+00
1.040000e-06	7.380048e-03	-4.923684e+00
1.050000e-06	7.554946e-03	-4.779949e+00
1.060000e-06	9.261169e-03	-4.724188e+00
1.070000e-06	8.382004e-03	-4.641635e+00
1.080000e-06	7.262456e-03	-4.631604e+00
1.090000e-06	7.682614e-03	-4.599997e+00
1.100000e-06	7.115865e-03	-4.525392e+00
1.110000e-06	8.644973e-03	-4.502633e+00
1.120000e-06	7.431636e-03	-4.421130e+00
1.130000e-06	6.712789e-03	-4.388974e+00
1.140000e-06	6.010779e-03	-4.385967e+00
1.150000e-06	5.885241e-03	-4.293637e+00
1.160000e-06	4.648498e-03	-4.240578e+00
1.170000e-06	4.603159e-03	-4.177400e+00
1.180000e-06	3.059398e-03	-4.063738e+00
1.190000e-06	4.188939e-03	-4.012054e+00
1.200000e-06	4.478784e-03	-3.979020e+00
1.210000e-06	2.924471e-03	-3.945692e+00
1.220000e-06	2.697467e-03	-3.832402e+00
1.230000e-06	2.455780e-03	-3.715292e+00
1.240000e-06	1.874689e-03	-3.631054e+00
1.250000e-06	1.933380e-03	-3.588422e+00
1.260000e-06	1.053504e-03	-3.523738e+00
1.270000e-06	1.860831e-03	-3.410577e+00
1.280000e-06	1.206581e-03	-3.358368e+00
1.290000e-06	2.630160e-04	-3.281178e+00
1.300000e-06	-4.350681e-04	-3.199497e+00
1.310000e-06	-2.618167e-04	-3.124744e+00
1.320000e-06	-2.983271e-04	-3.008525e+00
1.330000e-06	-1.260410e-03	-2.884632e+00
1.340000e-06	-1.324218e-04	-2.818476e+00
1.350000e-06	-2.672765e-03	-2.747296e+00
1.360000e-06	3.564371e-04	-2.629555e+00
1.370000e-06	-2.177551e-03	-2.567296e+00
1.380000e-06	-5.208351e-04	-2.461563e+00
1.390000e-06	-3.081980e-03	-2.410520e+00
1.400000e-06	1.425772e-04	-2.363343e+00
1.410000e-06	-2.483297e-03	-2.218025e+00
1.420000e-06	-1.462723e-03	-2.073183e+00
1.430000e-06	-3.973994e-03	-1.997925e+00
1.440000e-06	-3.470375e-03	-1.854266e+00
1.450000e-06	-3.736679e-03	-1.811029e+00
1.460000e-06	-2.331250e-03	-1.726894e+00
1.470000e-06	-2.874955e-03	-1.621576e+00
1.480000e-06	-1.469484e-03	-1.587372e+00
1.490000e-06	-1.250571e-03	-1.471030e+00
1.500000e-06	-2.813180e-03	-1.283212e+00
1.510000e-06	-4.756297e-03	-1.167923e+00
1.520000e-06	-5.301351e-03	-1.092160e+00
1.530000e-06	-4.432827e-03	-9.983733e-01
1.540000e-06	-4.376986e-03	-8.416040e-01
1.550000e-06	-4.243092e-03	-8.105288e-01
1.560000e-06	-3.622099e-03	-7.442170e-01
1.570000e-06	-2.782394e-03	-5.769511e-01
1.580000e-06	-3.122989e-03	-4.511076e-01
1.590000e-06	-4.334787e-03	-3.779974e-01
1.600000e-06	-5.584344e-03	-2.827105e-01
1.610000e-06	-4.742727e-03	-1.988735e-01
1.620000e-06	-4.308696e-03	-1.127093e-01
1.630000e-06	-2.473941e-03	9.521253e-03
1.640000e-06	-1.301706e-03	5.415552e-02
1.650000e-06	-1.914615e-03	1.908748e-01
1.660000e-06	-5.491284e-04	2.963132e-01
1.670000e-06	-3.186864e-03	3.890488e-01
1.680000e-06	-3.146895e-03	4.842145e-01
1.690000e-06	-4.565422e-03	5.693687e-01
1.700000e-06	5.686371e-03	6.737304e-01
1.710000e-06	3.251413e-02	7.798709e-01
1.720000e-06	2.795512e-02	8.584372e-01
1.730000e-06	-5.105019e-02	1.034816e+00
1.740000e-06	-9.315728e-02	1.179950e+00
1.750000e-06	2.480476e-02	1.191027e+00
1.760000e-06	8.478391e-02	1.317267e+00
1.770000e-06	-3.986332e-02	1.421531e+00
1.780000e-06	-1.329971e-01	1.556663e+00
1.790000e-06	1.486266e-01	1.655209e+00
1.800000e-06	-3.056394e-02	1.819499e+00
1.810000e-06	-9.427019e-02	1.862607e+00
1.820000e-06	3.148879e-02	1.876791e+00
1.830000e-06	5.046555e-02	2.002450e+00
1.840000e-06	-1.117995e-01	2.105718e+00
1.850000e-06	3.985008e-02	2.150471e+00
1.860000e-06	8.837780e-02	2.245757e+00
1.870000e-06	-7.959982e-02	2.368421e+00
1.880000e-06	-3.298985e-02	2.441152e+00
1.890000e-06	5.372293e-02	2.514922e+00
1.900000e-06	-2.532149e-02	2.664728e+00
1.910000e-06	-2.574530e-02	2.789370e+00
1.920000e-06	3.466471e-02	2.832632e+00
1.930000e-06	-4.205810e-02	2.925891e+00
1.940000e-06	5.164667e-02	2.999949e+00
1.950000e-06	-2.643686e-02	3.075181e+00
1.960000e-06	-3.601847e-02	3.187898e+00
1.970000e-06	1.307715e-02	3.201049e+00
1.980000e-06	3.509053e-03	3.264706e+00
1.990000e-06	-2.553672e-02	3.329319e+00
2.000000e-06	2.663672e-02	3.555266e+00
2.010000e-06	-7.392789e-03	3.590448e+00
2.020000e-06	-3.795526e-02	3.631082e+00
2.030000e-06	3.605198e-02	3.685265e+00
2.040000e-06	-1.719825e-02	3.810926e+00
2.050000e-06	-2.024095e-02	3.842179e+00
2.060000e-06	-4.240110e-03	3.937367e+00
2.070000e-06	1.431621e-02	3.988471e+00
2.080000e-06	-1.420172e-02	4.011076e+00
2.090000e-06	-1.951440e-03	4.063735e+00
2.100000e-06	-8.987598e-03	4.139445e+00
2.110000e-06	-8.545029e-03	4.285713e+00
2.120000e-06	3.169804e-03	4.378445e+00
2.130000e-06	-1.085932e-02	4.440024e+00
2.140000e-06	-8.081004e-03	4.451103e+00
2.150000e-06	-1.018260e-02	4.485737e+00
2.160000e-06	7.165715e-03	4.588392e+00
2.170000e-06	-1.062657e-02	4.631051e+00
2.180000e-06	-3.148239e-03	4.662731e+00
2.190000e-06	-1.157810e-02	4.725266e+00
2.200000e-06	-6.305844e-03	4.787396e+00
2.210000e-06	-1.292597e-03	4.819473e+00
