# 260701_12:23:09.947587
t	CH1	CH2
0.000000e+00	-1.464708e-03	-4.300591e-01
1.000000e-08	-2.425104e-03	-5.457460e-01
2.000000e-08	-8.312752e-04	-7.046571e-01
3.000000e-08	5.296798e-03	-7.884224e-01
4.000000e-08	5.137949e-02	-8.515805e-01
5.000000e-08	1.493890e-02	-1.006870e+00
6.000000e-08	-7.014567e-02	-1.207445e+00
7.000000e-08	-9.895980e-02	-1.296735e+00
8.000000e-08	1.195327e-01	-1.241609e+00
9.000000e-08	1.845587e-02	-1.272582e+00
1.000000e-07	-7.352025e-02	-1.564715e+00
1.100000e-07	-5.934429e-02	-1.673734e+00
1.200000e-07	1.573684e-01	-1.623558e+00
1.300000e-07	-1.017671e-01	-1.754873e+00
1.400000e-07	-1.195368e-01	-1.978367e+00
1.500000e-07	1.343853e-01	-1.979974e+00
1.600000e-07	3.284856e-03	-2.030082e+00
1.700000e-07	-1.676155e-01	-2.210002e+00
1.800000e-07	1.536138e-01	-2.328304e+00
1.900000e-07	4.732324e-02	-2.398924e+00
2.000000e-07	-1.257236e-01	-2.513265e+00
2.100000e-07	3.710650e-02	-2.558919e+00
2.200000e-07	3.631638e-02	-2.630004e+00
2.300000e-07	-5.382653e-02	-2.767870e+00
2.400000e-07	2.290756e-02	-2.799975e+00
2.500000e-07	7.811538e-03	-2.841585e+00
2.600000e-07	-3.691033e-02	-3.051527e+00
2.700000e-07	8.956389e-02	-3.157312e+00
2.800000e-07	-7.054262e-02	-3.198970e+00
2.900000e-07	-3.429636e-02	-3.254808e+00
3.000000e-07	8.479858e-02	-3.336794e+00
3.100000e-07	-5.964988e-02	-3.430952e+00
3.200000e-07	-5.464041e-03	-3.576715e+00
3.300000e-07	7.571223e-02	-3.548396e+00
3.400000e-07	-7.468097e-02	-3.631052e+00
3.500000e-07	6.602501e-03	-3.714790e+00
3.600000e-07	5.213882e-02	-3.786450e+00
3.700000e-07	-5.497899e-02	-3.934296e+00
3.800000e-07	1.499089e-02	-3.979471e+00
3.900000e-07	1.291011e-02	-4.050579e+00
4.000000e-07	-1.573636e-02	-4.115116e+00
4.100000e-07	2.387974e-02	-4.168446e+00
4.200000e-07	-2.534530e-02	-4.250629e+00
4.300000e-07	4.444671e-03	-4.304708e+00
4.400000e-07	1.190027e-02	-4.365766e+00
4.500000e-07	-8.461860e-03	-4.399026e+00
4.600000e-07	3.566971e-03	-4.440604e+00
4.700000e-07	-2.725116e-03	-4.512761e+00
4.800000e-07	1.481111e-04	-4.589366e+00
4.900000e-07	6.335733e-03	-4.650077e+00
5.000000e-07	-5.979385e-03	-4.682664e+00
5.100000e-07	5.018663e-03	-4.716211e+00
5.200000e-07	-1.148344e-03	-4.796448e+00
5.300000e-07	-3.757125e-03	-4.833078e+00
5.400000e-07	1.516734e-02	-4.912689e+00
5.500000e-07	-1.668998e-02	-4.978892e+00
5.600000e-07	8.510977e-03	-4.980423e+00
5.700000e-07	3.339673e-03	-5.020625e+00
5.800000e-07	-1.429227e-03	-5.034108e+00
5.900000e-07	5.731177e-03	-5.083310e+00
6.000000e-07	-6.644414e-03	-5.188390e+00
6.100000e-07	3.765596e-03	-5.169424e+00
6.200000e-07	3.394943e-03	-5.210527e+00
6.300000e-07	-4.914625e-04	-5.211507e+00
6.400000e-07	3.152640e-03	-5.274633e+00
6.500000e-07	1.245547e-03	-5.345290e+00
6.600000e-07	1.005238e-03	-5.368770e+00
6.700000e-07	3.409022e-03	-5.431553e+00
6.800000e-07	-1.757052e-03	-5.443529e+00
6.900000e-07	3.585210e-03	-5.504234e+00
7.000000e-07	1.484001e-03	-5.567289e+00
7.100000e-07	1.892415e-03	-5.548420e+00
7.200000e-07	4.749035e-03	-5.557397e+00
7.300000e-07	-1.057740e-03	-5.558820e+00
7.400000e-07	4.145301e-03	-5.557347e+00
7.500000e-07	1.081774e-03	-5.579472e+00
7.600000e-07	2.627861e-03	-5.590445e+00
7.700000e-07	2.461351e-03	-5.569449e+00
7.800000e-07	1.674172e-03	-5.568975e+00
7.900000e-07	5.563213e-03	-5.539451e+00
8.000000e-07	3.221121e-03	-5.599975e+00
8.100000e-07	2.876395e-03	-5.569449e+00
8.200000e-07	1.573577e-03	-5.559497e+00
8.300000e-07	4.020600e-03	-5.547398e+00
8.400000e-07	3.889254e-03	-5.587447e+00
8.500000e-07	3.212529e-03	-5.547872e+00
8.600000e-07	2.413025e-03	-5.515820e+00
8.700000e-07	4.276869e-03	-5.506295e+00
8.800000e-07	5.129542e-03	-5.465740e+00
8.900000e-07	5.035014e-03	-5.453628e+00
9.000000e-07	4.655132e-03	-5.431108e+00
9.100000e-07	2.844011e-03	-5.370049e+00
9.200000e-07	5.289769e-03	-5.327846e+00
9.300000e-07	5.362078e-03	-5.254113e+00
9.400000e-07	6.209977e-03	-5.263605e+00
9.500000e-07	3.542159e-03	-5.201032e+00
9.600000e-07	6.405973e-03	-5.189052e+00
9.700000e-07	7.923644e-03	-5.188949e+00
9.800000e-07	7.914267e-03	-5.107817e+00
9.900000e-07	6.479910e-03	-5.088213e+00
1.000000e-06	6.145130e-03	-5.010608e+00
1.010000e-06	8.735977e-03	-5.011999e+00
1.020000e-06	8.069041e-03	-4.959021e+00
1.030000e-06	7.956026e-03	-4.916835e+00
1.040000e-06	6.779812e-03	-4.831608e+00
1.050000e-06	9.893395e-03	-4.771354e+00
1.060000e-06	1.020120e-02	-4.675189e+00
1.070000e-06	8.339842e-03	-4.673135e+00
1.080000e-06	7.858825e-03	-4.642555e+00
1.090000e-06	7.683931e-03	-4.578501e+00
1.100000e-06	8.858481e-03	-4.527793e+00
1.110000e-06	6.648675e-03	-4.463631e+00
1.120000e-06	6.809207e-03	-4.421003e+00
1.130000e-06	5.649260e-03	-4.388497e+00
1.140000e-06	7.061942e-03	-4.319398e+00
1.150000e-06	4.436186e-03	-4.233133e+00
1.160000e-06	4.210379e-03	-4.212000e+00
1.170000e-06	4.172544e-03	-4.127446e+00
1.180000e-06	4.105397e-03	-4.084229e+00
1.190000e-06	3.905847e-03	-4.010031e+00
1.200000e-06	2.329833e-03	-3.989447e+00
1.210000e-06	2.842052e-03	-3.866742e+00
1.220000e-06	2.759730e-03	-3.797952e+00
