# 260701_12:22:28.965044
t	CH1	CH2
0.000000e+00	-2.556086e-03	-4.309524e-01
1.000000e-08	-2.433940e-03	-4.740317e-01
2.000000e-08	-3.220958e-03	-6.108797e-01
3.000000e-08	2.271094e-03	-7.666908e-01
4.000000e-08	3.025331e-02	-8.100000e-01
5.000000e-08	3.098373e-02	-9.261369e-01
6.000000e-08	-3.607186e-02	-1.114485e+00
7.000000e-08	-8.434238e-02	-1.231055e+00
8.000000e-08	2.828966e-02	-1.282254e+00
9.000000e-08	4.695924e-02	-1.263134e+00
1.000000e-07	-2.058578e-02	-1.432278e+00
1.100000e-07	-7.725344e-02	-1.609401e+00
1.200000e-07	9.230985e-02	-1.661627e+00
1.300000e-07	-6.751769e-06	-1.705562e+00
1.400000e-07	-1.032365e-01	-1.882035e+00
1.500000e-07	2.354792e-02	-1.967870e+00
1.600000e-07	5.503918e-02	-2.020499e+00
1.700000e-07	-8.897656e-02	-2.175569e+00
1.800000e-07	1.974963e-02	-2.293533e+00
1.900000e-07	7.954466e-02	-2.366245e+00
2.000000e-07	-4.585152e-02	-2.453004e+00
2.100000e-07	-3.555967e-02	-2.566243e+00
2.200000e-07	3.845233e-02	-2.618474e+00
2.300000e-07	-1.486064e-02	-2.685561e+00
2.400000e-07	-1.196834e-02	-2.798399e+00
2.500000e-07	2.191117e-02	-2.861004e+00
2.600000e-07	-2.334375e-02	-2.967648e+00
2.700000e-07	3.290057e-02	-3.093613e+00
2.800000e-07	-4.601958e-03	-3.168392e+00
2.900000e-07	-4.670184e-02	-3.232481e+00
3.000000e-07	3.219485e-02	-3.303688e+00
3.100000e-07	2.456062e-03	-3.408871e+00
3.200000e-07	-2.412388e-02	-3.524108e+00
3.300000e-07	3.837755e-02	-3.557315e+00
3.400000e-07	-7.846262e-03	-3.590425e+00
3.500000e-07	-2.731565e-02	-3.644133e+00
3.600000e-07	2.763965e-02	-3.794813e+00
3.700000e-07	-1.155565e-02	-3.912455e+00
3.800000e-07	-9.025611e-03	-3.987920e+00
3.900000e-07	1.090640e-02	-4.020476e+00
4.000000e-07	-9.869472e-04	-4.113614e+00
4.100000e-07	1.170657e-02	-4.135843e+00
4.200000e-07	-3.581952e-03	-4.260404e+00
4.300000e-07	-6.367313e-03	-4.261105e+00
4.400000e-07	6.300706e-03	-4.337265e+00
4.500000e-07	9.750742e-04	-4.388399e+00
4.600000e-07	-2.977468e-03	-4.450474e+00
4.700000e-07	3.889390e-04	-4.482083e+00
4.800000e-07	-1.373274e-03	-4.564744e+00
4.900000e-07	8.106838e-03	-4.549852e+00
5.000000e-07	8.550697e-05	-4.654558e+00
5.100000e-07	3.229752e-03	-4.734157e+00
5.200000e-07	1.891511e-03	-4.707345e+00
5.300000e-07	-3.753502e-03	-4.787895e+00
5.400000e-07	6.293095e-03	-4.870001e+00
5.500000e-07	-5.541638e-03	-4.946291e+00
5.600000e-07	-3.692105e-03	-4.979974e+00
5.700000e-07	4.781814e-03	-5.028447e+00
5.800000e-07	4.445720e-03	-5.032003e+00
5.900000e-07	4.650355e-03	-5.085211e+00
6.000000e-07	-1.658446e-03	-5.146162e+00
6.100000e-07	-6.058709e-04	-5.208369e+00
6.200000e-07	3.747599e-03	-5.219399e+00
6.300000e-07	3.403874e-04	-5.231055e+00
6.400000e-07	-6.337466e-04	-5.231578e+00
6.500000e-07	9.432610e-04	-5.293633e+00
6.600000e-07	1.282893e-03	-5.365364e+00
6.700000e-07	3.837182e-03	-5.459500e+00
6.800000e-07	-4.538608e-04	-5.438997e+00
6.900000e-07	1.504317e-03	-5.442512e+00
7.000000e-07	3.246526e-03	-5.533213e+00
7.100000e-07	2.250079e-03	-5.527292e+00
7.200000e-07	2.783014e-03	-5.545864e+00
