# 260701_12:22:34.500817
t	CH1	CH2
0.000000e+00	-1.169030e-03	-4.004726e-01
1.000000e-08	-2.187132e-03	-4.851782e-01
2.000000e-08	-2.855841e-03	-5.924438e-01
3.000000e-08	-7.799723e-05	-7.083086e-01
4.000000e-08	1.768760e-02	-8.110213e-01
5.000000e-08	5.543317e-02	-8.661297e-01
6.000000e-08	-3.783191e-02	-1.095475e+00
7.000000e-08	-6.472612e-02	-1.250924e+00
8.000000e-08	-5.258884e-02	-1.272155e+00
9.000000e-08	1.243439e-01	-1.253079e+00
1.000000e-07	-1.558673e-02	-1.351814e+00
1.100000e-07	-1.303337e-01	-1.640312e+00
1.200000e-07	9.900843e-02	-1.653104e+00
1.300000e-07	4.781184e-02	-1.654257e+00
1.400000e-07	-1.040754e-01	-1.874976e+00
1.500000e-07	-5.490330e-02	-1.989469e+00
1.600000e-07	1.359129e-01	-1.999474e+00
1.700000e-07	-8.337286e-02	-2.117129e+00
1.800000e-07	-6.978373e-02	-2.322926e+00
1.900000e-07	1.589974e-01	-2.307311e+00
2.000000e-07	-2.779889e-02	-2.443427e+00
2.100000e-07	-1.166559e-01	-2.568239e+00
2.200000e-07	1.101375e-01	-2.549499e+00
2.300000e-07	-4.292322e-02	-2.663185e+00
2.400000e-07	-2.273779e-02	-2.779392e+00
2.500000e-07	4.513004e-02	-2.821574e+00
2.600000e-07	-3.385614e-02	-2.918238e+00
2.700000e-07	1.511810e-02	-3.093628e+00
2.800000e-07	5.342965e-02	-3.149314e+00
2.900000e-07	-8.964938e-02	-3.239501e+00
3.000000e-07	1.760444e-02	-3.294683e+00
3.100000e-07	6.179148e-02	-3.348314e+00
3.200000e-07	-7.980878e-02	-3.465074e+00
3.300000e-07	4.362444e-02	-3.547789e+00
3.400000e-07	2.996485e-02	-3.580321e+00
3.500000e-07	-6.831218e-02	-3.642056e+00
3.600000e-07	3.947868e-02	-3.735739e+00
3.700000e-07	1.080156e-02	-3.832526e+00
3.800000e-07	-3.787974e-02	-3.976314e+00
3.900000e-07	2.386628e-02	-4.021024e+00
4.000000e-07	-9.814887e-04	-4.103581e+00
4.100000e-07	-5.102334e-03	-4.126211e+00
4.200000e-07	1.451779e-02	-4.199448e+00
4.300000e-07	-2.593512e-02	-4.282604e+00
4.400000e-07	1.633070e-02	-4.326258e+00
4.500000e-07	2.165035e-03	-4.338315e+00
4.600000e-07	-5.339312e-03	-4.420449e+00
4.700000e-07	2.008912e-03	-4.473553e+00
