# 260701_12:22:31.683767
t	CH1	CH2
0.000000e+00	-2.393069e-03	-4.098749e-01
1.000000e-08	-6.942983e-04	-5.252142e-01
2.000000e-08	-9.235706e-04	-5.929811e-01
3.000000e-08	4.666123e-03	-7.277184e-01
4.000000e-08	2.811490e-02	-8.199763e-01
5.000000e-08	3.238902e-02	-9.368093e-01
6.000000e-08	-3.505523e-02	-1.105660e+00
7.000000e-08	-8.626959e-02	-1.241009e+00
8.000000e-08	2.478307e-02	-1.261714e+00
9.000000e-08	5.631488e-02	-1.252576e+00
1.000000e-07	-2.167543e-02	-1.413525e+00
1.100000e-07	-6.613570e-02	-1.640381e+00
1.200000e-07	7.183556e-02	-1.662554e+00
1.300000e-07	1.214653e-02	-1.726684e+00
1.400000e-07	-1.171550e-01	-1.884189e+00
1.500000e-07	1.722006e-02	-1.969371e+00
1.600000e-07	7.019089e-02	-1.991022e+00
1.700000e-07	-9.273954e-02	-2.096741e+00
1.800000e-07	7.333033e-03	-2.214137e+00
1.900000e-07	9.499408e-02	-2.309840e+00
2.000000e-07	-4.517052e-02	-2.463130e+00
2.100000e-07	-4.373990e-02	-2.586316e+00
2.200000e-07	4.568875e-02	-2.591499e+00
2.300000e-07	-1.627872e-02	-2.696233e+00
2.400000e-07	-1.941131e-02	-2.799449e+00
2.500000e-07	2.625779e-02	-2.822052e+00
2.600000e-07	-1.808352e-02	-2.930347e+00
2.700000e-07	2.248256e-02	-3.125713e+00
2.800000e-07	6.851443e-03	-3.148322e+00
2.900000e-07	-5.080944e-02	-3.241556e+00
3.000000e-07	2.615540e-02	-3.285234e+00
3.100000e-07	1.027089e-02	-3.350926e+00
3.200000e-07	-3.091100e-02	-3.483611e+00
3.300000e-07	3.575773e-02	-3.515766e+00
3.400000e-07	-1.326243e-03	-3.589471e+00
3.500000e-07	-3.094089e-02	-3.635658e+00
3.600000e-07	2.860695e-02	-3.767817e+00
3.700000e-07	-5.212891e-03	-3.864579e+00
3.800000e-07	-1.393308e-02	-3.989344e+00
3.900000e-07	1.332536e-02	-4.009976e+00
4.000000e-07	-3.623408e-03	-4.065159e+00
4.100000e-07	5.962168e-03	-4.148321e+00
4.200000e-07	-2.589906e-03	-4.180496e+00
4.300000e-07	-6.815425e-03	-4.252058e+00
4.400000e-07	9.448098e-03	-4.315787e+00
4.500000e-07	7.492258e-04	-4.388874e+00
4.600000e-07	-2.376135e-03	-4.440476e+00
4.700000e-07	-3.245726e-04	-4.463685e+00
4.800000e-07	-2.498694e-03	-4.506716e+00
4.900000e-07	6.663339e-03	-4.589976e+00
5.000000e-07	-1.001467e-04	-4.663652e+00
5.100000e-07	1.412595e-03	-4.655262e+00
5.200000e-07	3.268652e-03	-4.738216e+00
5.300000e-07	-5.453583e-03	-4.758425e+00
5.400000e-07	6.859284e-03	-4.843626e+00
5.500000e-07	-1.226152e-03	-4.916814e+00
5.600000e-07	-3.583481e-03	-4.927871e+00
5.700000e-07	5.638131e-03	-5.000951e+00
5.800000e-07	3.125440e-03	-5.001655e+00
5.900000e-07	2.321236e-03	-5.044679e+00
6.000000e-07	-1.674196e-03	-5.116837e+00
6.100000e-07	-2.474792e-03	-5.177923e+00
6.200000e-07	4.260777e-03	-5.190523e+00
6.300000e-07	3.211039e-03	-5.230027e+00
6.400000e-07	2.069615e-03	-5.220578e+00
6.500000e-07	2.330981e-03	-5.263182e+00
6.600000e-07	1.449733e-03	-5.296367e+00
6.700000e-07	2.453268e-03	-5.400974e+00
6.800000e-07	-6.672984e-04	-5.392055e+00
6.900000e-07	-3.751533e-04	-5.412628e+00
7.000000e-07	3.037528e-03	-5.484256e+00
7.100000e-07	2.947097e-03	-5.548341e+00
7.200000e-07	3.894211e-03	-5.507890e+00
7.300000e-07	9.585442e-04	-5.558293e+00
7.400000e-07	1.030402e-04	-5.567895e+00
