# 260701_12:22:55.893219
t	CH1	CH2
0.000000e+00	-8.901851e-04	-4.015224e-01
1.000000e-08	-1.606203e-03	-4.462393e-01
2.000000e-08	-1.694141e-03	-5.630812e-01
3.000000e-08	-1.580163e-03	-7.177446e-01
4.000000e-08	1.992985e-02	-7.920012e-01
5.000000e-08	5.127776e-02	-8.577706e-01
6.000000e-08	-2.115685e-02	-1.067216e+00
7.000000e-08	-8.456622e-02	-1.232109e+00
8.000000e-08	-4.425366e-02	-1.292750e+00
9.000000e-08	1.253843e-01	-1.223129e+00
1.000000e-07	-3.064051e-02	-1.373087e+00
1.100000e-07	-1.021268e-01	-1.621080e+00
1.200000e-07	6.678231e-02	-1.692150e+00
1.300000e-07	9.527618e-02	-1.687722e+00
1.400000e-07	-1.221790e-01	-1.875218e+00
1.500000e-07	-4.789325e-02	-1.977947e+00
1.600000e-07	1.410063e-01	-1.990976e+00
1.700000e-07	-8.291314e-02	-2.088753e+00
1.800000e-07	-8.390702e-02	-2.285662e+00
1.900000e-07	1.623831e-01	-2.326793e+00
2.000000e-07	-3.324520e-02	-2.425060e+00
2.100000e-07	-9.990058e-02	-2.567846e+00
2.200000e-07	8.434480e-02	-2.599453e+00
2.300000e-07	-2.268278e-02	-2.667746e+00
2.400000e-07	-2.208833e-02	-2.789974e+00
2.500000e-07	3.511384e-02	-2.821581e+00
2.600000e-07	-2.707406e-02	-2.910372e+00
2.700000e-07	8.260871e-03	-3.084588e+00
2.800000e-07	5.109103e-02	-3.169451e+00
2.900000e-07	-8.621921e-02	-3.232128e+00
3.000000e-07	1.502540e-02	-3.307218e+00
3.100000e-07	5.221642e-02	-3.369352e+00
3.200000e-07	-6.936130e-02	-3.475688e+00
3.300000e-07	4.261717e-02	-3.567915e+00
3.400000e-07	3.174151e-02	-3.590925e+00
3.500000e-07	-7.164382e-02	-3.644237e+00
3.600000e-07	3.504790e-02	-3.749843e+00
3.700000e-07	1.337329e-02	-3.895088e+00
3.800000e-07	-4.185366e-02	-3.939423e+00
3.900000e-07	2.395454e-02	-4.000054e+00
4.000000e-07	1.395679e-03	-4.064664e+00
4.100000e-07	-1.472235e-03	-4.107822e+00
4.200000e-07	1.714472e-02	-4.200477e+00
4.300000e-07	-2.419948e-02	-4.294155e+00
4.400000e-07	1.269192e-02	-4.316793e+00
4.500000e-07	1.356635e-03	-4.369898e+00
4.600000e-07	-5.856941e-03	-4.410001e+00
4.700000e-07	2.999141e-03	-4.422687e+00
4.800000e-07	-5.272566e-03	-4.497292e+00
4.900000e-07	8.525695e-03	-4.602903e+00
5.000000e-07	5.907941e-04	-4.641189e+00
5.100000e-07	1.749221e-03	-4.686159e+00
5.200000e-07	2.591076e-03	-4.726797e+00
5.300000e-07	-4.549148e-03	-4.749977e+00
5.400000e-07	3.990909e-03	-4.852108e+00
5.500000e-07	6.112519e-03	-4.888322e+00
5.600000e-07	-1.366946e-02	-4.968447e+00
5.700000e-07	8.674864e-03	-5.011497e+00
5.800000e-07	3.152443e-03	-5.042582e+00
5.900000e-07	3.337114e-04	-5.075739e+00
6.000000e-07	4.681981e-03	-5.136847e+00
6.100000e-07	-6.172228e-03	-5.158446e+00
6.200000e-07	8.177354e-03	-5.200975e+00
6.300000e-07	1.074707e-03	-5.171129e+00
6.400000e-07	-4.643679e-05	-5.221558e+00
6.500000e-07	1.511393e-03	-5.238311e+00
6.600000e-07	4.140783e-04	-5.326267e+00
6.700000e-07	3.929772e-03	-5.329399e+00
6.800000e-07	3.839139e-04	-5.411459e+00
6.900000e-07	4.860517e-04	-5.473054e+00
7.000000e-07	3.344300e-03	-5.475710e+00
7.100000e-07	3.347125e-03	-5.506216e+00
7.200000e-07	3.377833e-03	-5.526893e+00
7.300000e-07	2.514947e-03	-5.528368e+00
7.400000e-07	-1.224477e-03	-5.548818e+00
7.500000e-07	3.488935e-03	-5.549497e+00
7.600000e-07	1.991914e-03	-5.578893e+00
7.700000e-07	2.967669e-03	-5.588921e+00
7.800000e-07	3.083622e-03	-5.569922e+00
7.900000e-07	2.156443e-03	-5.588372e+00
8.000000e-07	5.532730e-03	-5.578896e+00
8.100000e-07	1.735130e-03	-5.589448e+00
8.200000e-07	2.373584e-03	-5.567870e+00
8.300000e-07	2.120403e-03	-5.578943e+00
8.400000e-07	4.005156e-03	-5.588447e+00
8.500000e-07	3.936554e-03	-5.527871e+00
8.600000e-07	2.772666e-03	-5.547395e+00
8.700000e-07	3.513154e-03	-5.486291e+00
8.800000e-07	4.130457e-03	-5.513385e+00
8.900000e-07	3.588102e-03	-5.514239e+00
9.000000e-07	3.690404e-03	-5.458653e+00
9.100000e-07	5.170461e-03	-5.399051e+00
9.200000e-07	4.040738e-03	-5.377412e+00
9.300000e-07	5.900459e-03	-5.285286e+00
9.400000e-07	3.999257e-03	-5.253158e+00
9.500000e-07	4.992765e-03	-5.220600e+00
9.600000e-07	4.773865e-03	-5.230500e+00
9.700000e-07	6.038350e-03	-5.168948e+00
9.800000e-07	6.722263e-03	-5.136390e+00
9.900000e-07	6.122051e-03	-5.125812e+00
1.000000e-06	8.249203e-03	-5.052707e+00
1.010000e-06	7.983560e-03	-5.030051e+00
1.020000e-06	7.007201e-03	-4.989421e+00
1.030000e-06	6.920500e-03	-4.965843e+00
1.040000e-06	8.091806e-03	-4.850872e+00
1.050000e-06	7.837424e-03	-4.779494e+00
1.060000e-06	9.109666e-03	-4.692810e+00
1.070000e-06	9.538485e-03	-4.684107e+00
1.080000e-06	9.214299e-03	-4.631029e+00
1.090000e-06	7.200636e-03	-4.619522e+00
1.100000e-06	6.395459e-03	-4.536837e+00
1.110000e-06	7.173112e-03	-4.462708e+00
1.120000e-06	6.775669e-03	-4.421576e+00
1.130000e-06	6.899504e-03	-4.398500e+00
1.140000e-06	6.216504e-03	-4.367370e+00
1.150000e-06	5.824774e-03	-4.262732e+00
1.160000e-06	4.857468e-03	-4.230502e+00
1.170000e-06	4.240281e-03	-4.198390e+00
1.180000e-06	3.018174e-03	-4.073235e+00
1.190000e-06	3.172211e-03	-4.030128e+00
1.200000e-06	3.922543e-03	-3.979922e+00
1.210000e-06	3.033891e-03	-3.945788e+00
1.220000e-06	2.825869e-03	-3.788973e+00
1.230000e-06	2.510630e-03	-3.693757e+00
