# 260701_12:22:16.734616
t	CH1	CH2
0.000000e+00	-1.174993e-03	-3.894710e-01
1.000000e-08	-1.958528e-03	-4.446806e-01
2.000000e-08	-1.980225e-03	-6.005649e-01
3.000000e-08	-1.835590e-03	-7.547557e-01
4.000000e-08	2.045385e-02	-7.795451e-01
5.000000e-08	4.799246e-02	-8.837031e-01
6.000000e-08	-2.393338e-02	-1.044098e+00
7.000000e-08	-8.632039e-02	-1.241070e+00
8.000000e-08	-9.858875e-03	-1.244607e+00
9.000000e-08	7.208005e-02	-1.242601e+00
1.000000e-07	1.177559e-02	-1.389966e+00
1.100000e-07	-1.217002e-01	-1.589469e+00
1.200000e-07	8.788651e-02	-1.632574e+00
1.300000e-07	4.054051e-02	-1.674706e+00
1.400000e-07	-1.027031e-01	-1.853549e+00
1.500000e-07	-2.251017e-02	-1.968892e+00
1.600000e-07	9.824446e-02	-1.998972e+00
1.700000e-07	-8.503299e-02	-2.074728e+00
1.800000e-07	-2.845077e-02	-2.253050e+00
1.900000e-07	1.102588e-01	-2.338286e+00
2.000000e-07	-1.836705e-02	-2.440549e+00
2.100000e-07	-8.132453e-02	-2.557238e+00
2.200000e-07	6.389872e-02	-2.559419e+00
2.300000e-07	-1.424628e-02	-2.664130e+00
2.400000e-07	-2.590089e-02	-2.768892e+00
2.500000e-07	3.294356e-02	-2.830024e+00
2.600000e-07	-2.907997e-02	-2.937760e+00
2.700000e-07	3.012260e-02	-3.094555e+00
2.800000e-07	1.636754e-02	-3.157390e+00
2.900000e-07	-6.095035e-02	-3.211601e+00
3.000000e-07	2.512790e-02	-3.285733e+00
3.100000e-07	2.643616e-02	-3.367322e+00
3.200000e-07	-4.863858e-02	-3.484200e+00
3.300000e-07	4.254137e-02	-3.486839e+00
3.400000e-07	4.816693e-03	-3.587997e+00
3.500000e-07	-4.346383e-02	-3.643103e+00
3.600000e-07	3.570170e-02	-3.705812e+00
3.700000e-07	-4.385842e-03	-3.841553e+00
3.800000e-07	-2.117070e-02	-3.947941e+00
3.900000e-07	1.635649e-02	-4.000523e+00
4.000000e-07	-4.872109e-03	-4.054104e+00
4.100000e-07	5.472559e-03	-4.146787e+00
4.200000e-07	1.902460e-03	-4.189898e+00
4.300000e-07	-1.529718e-02	-4.223152e+00
4.400000e-07	1.290443e-02	-4.304736e+00
4.500000e-07	1.010339e-03	-4.338394e+00
4.600000e-07	-5.458859e-03	-4.391025e+00
4.700000e-07	1.848306e-03	-4.421602e+00
4.800000e-07	-6.599172e-03	-4.546837e+00
4.900000e-07	8.687559e-03	-4.559444e+00
5.000000e-07	-2.793544e-03	-4.664728e+00
5.100000e-07	3.288545e-04	-4.674662e+00
5.200000e-07	4.336691e-03	-4.716362e+00
5.300000e-07	-5.343910e-03	-4.810290e+00
5.400000e-07	6.752578e-03	-4.830580e+00
5.500000e-07	-3.125994e-03	-4.885315e+00
5.600000e-07	-5.001423e-03	-4.947940e+00
5.700000e-07	6.157049e-03	-5.001428e+00
5.800000e-07	3.011919e-03	-5.021551e+00
5.900000e-07	1.403381e-03	-5.042257e+00
6.000000e-07	5.650968e-04	-5.145806e+00
6.100000e-07	-3.367834e-03	-5.179919e+00
6.200000e-07	4.813164e-03	-5.209074e+00
6.300000e-07	-4.009194e-04	-5.230054e+00
6.400000e-07	8.429495e-04	-5.223254e+00
6.500000e-07	3.041905e-03	-5.264279e+00
6.600000e-07	-1.774729e-04	-5.294867e+00
6.700000e-07	4.013271e-03	-5.348291e+00
6.800000e-07	-2.061288e-03	-5.431030e+00
6.900000e-07	3.983601e-04	-5.433553e+00
7.000000e-07	2.956316e-03	-5.474288e+00
7.100000e-07	2.572951e-03	-5.515316e+00
7.200000e-07	4.460431e-03	-5.485366e+00
7.300000e-07	1.277421e-03	-5.567372e+00
7.400000e-07	8.184691e-04	-5.558395e+00
7.500000e-07	1.923775e-03	-5.578450e+00
7.600000e-07	1.892737e-03	-5.578945e+00
7.700000e-07	2.911321e-03	-5.578498e+00
7.800000e-07	2.250429e-03	-5.568396e+00
7.900000e-07	2.943510e-03	-5.598949e+00
8.000000e-07	3.628951e-03	-5.597924e+00
8.100000e-07	1.563000e-03	-5.579475e+00
8.200000e-07	1.809059e-03	-5.568971e+00
8.300000e-07	3.157056e-03	-5.588948e+00
8.400000e-07	3.915383e-03	-5.589425e+00
8.500000e-07	4.399057e-03	-5.567942e+00
8.600000e-07	2.115660e-03	-5.536350e+00
8.700000e-07	3.268353e-03	-5.546317e+00
8.800000e-07	3.682570e-03	-5.526341e+00
