# 260701_12:22:21.720460
t	CH1	CH2
0.000000e+00	4.083932e-05	-4.095011e-01
1.000000e-08	-6.922527e-04	-5.337318e-01
2.000000e-08	-2.911911e-03	-6.410739e-01
3.000000e-08	2.577821e-04	-7.347869e-01
4.000000e-08	3.098129e-02	-8.295485e-01
5.000000e-08	3.913418e-02	-9.132093e-01
6.000000e-08	-4.695939e-02	-1.113203e+00
7.000000e-08	-8.228516e-02	-1.251555e+00
8.000000e-08	2.622049e-02	-1.292781e+00
9.000000e-08	6.141916e-02	-1.251053e+00
1.000000e-07	-1.299272e-02	-1.458451e+00
1.100000e-07	-1.116777e-01	-1.640575e+00
1.200000e-07	1.165794e-01	-1.623078e+00
1.300000e-07	-1.989276e-02	-1.723683e+00
1.400000e-07	-1.051415e-01	-1.913655e+00
1.500000e-07	2.316830e-02	-1.968921e+00
1.600000e-07	7.205566e-02	-2.010499e+00
1.700000e-07	-1.091887e-01	-2.143762e+00
1.800000e-07	2.774427e-02	-2.300132e+00
1.900000e-07	9.540423e-02	-2.357908e+00
2.000000e-07	-5.491618e-02	-2.450556e+00
2.100000e-07	-5.365327e-02	-2.567894e+00
2.200000e-07	6.713415e-02	-2.619396e+00
2.300000e-07	-3.362103e-02	-2.714735e+00
2.400000e-07	-8.948276e-03	-2.778472e+00
2.500000e-07	2.978912e-02	-2.820051e+00
2.600000e-07	-3.447547e-02	-3.006891e+00
2.700000e-07	4.491391e-02	-3.114310e+00
2.800000e-07	-7.380103e-03	-3.167346e+00
2.900000e-07	-5.407278e-02	-3.243153e+00
3.000000e-07	4.302592e-02	-3.352758e+00
3.100000e-07	7.657088e-03	-3.379345e+00
3.200000e-07	-3.821148e-02	-3.522182e+00
3.300000e-07	5.375463e-02	-3.538391e+00
3.400000e-07	-1.475454e-02	-3.619524e+00
3.500000e-07	-3.305779e-02	-3.675682e+00
3.600000e-07	3.856664e-02	-3.756911e+00
3.700000e-07	-1.838908e-02	-3.852230e+00
3.800000e-07	-1.099633e-02	-3.988394e+00
3.900000e-07	1.579072e-02	-3.990501e+00
4.000000e-07	-5.338730e-03	-4.094132e+00
4.100000e-07	1.022824e-02	-4.146294e+00
4.200000e-07	-4.341212e-03	-4.219974e+00
4.300000e-07	-1.103151e-02	-4.261154e+00
4.400000e-07	1.195925e-02	-4.326313e+00
4.500000e-07	9.931612e-05	-4.388449e+00
4.600000e-07	-3.701634e-03	-4.401025e+00
4.700000e-07	6.760915e-04	-4.462204e+00
4.800000e-07	-5.115384e-03	-4.548842e+00
4.900000e-07	1.207937e-02	-4.628500e+00
5.000000e-07	-4.658038e-03	-4.693084e+00
5.100000e-07	2.860352e-03	-4.696214e+00
5.200000e-07	1.964051e-03	-4.735237e+00
5.300000e-07	-5.050624e-03	-4.792002e+00
5.400000e-07	1.006028e-02	-4.831583e+00
5.500000e-07	-6.707447e-03	-4.937763e+00
5.600000e-07	-2.672109e-03	-4.957412e+00
5.700000e-07	5.467327e-03	-5.030976e+00
5.800000e-07	3.025168e-03	-5.041654e+00
5.900000e-07	3.130746e-03	-5.096080e+00
6.000000e-07	5.135687e-05	-5.147371e+00
6.100000e-07	-2.316403e-03	-5.150396e+00
6.200000e-07	6.083703e-03	-5.189995e+00
6.300000e-07	-3.183587e-04	-5.232999e+00
6.400000e-07	1.467997e-03	-5.252660e+00
6.500000e-07	2.392613e-03	-5.297108e+00
6.600000e-07	-2.316845e-04	-5.337418e+00
6.700000e-07	3.848462e-03	-5.310970e+00
6.800000e-07	-2.221281e-03	-5.465624e+00
6.900000e-07	2.711813e-03	-5.433633e+00
7.000000e-07	2.411412e-03	-5.457363e+00
7.100000e-07	2.412751e-03	-5.516315e+00
7.200000e-07	3.142472e-03	-5.496864e+00
7.300000e-07	3.607288e-04	-5.558868e+00
7.400000e-07	2.179599e-03	-5.547941e+00
7.500000e-07	2.955532e-03	-5.589398e+00
7.600000e-07	1.069940e-03	-5.578473e+00
7.700000e-07	1.941654e-03	-5.599997e+00
7.800000e-07	2.426733e-03	-5.558500e+00
7.900000e-07	4.046030e-03	-5.579449e+00
8.000000e-07	4.961218e-03	-5.589972e+00
8.100000e-07	2.264751e-03	-5.568471e+00
8.200000e-07	1.372369e-03	-5.579950e+00
8.300000e-07	3.577978e-03	-5.599446e+00
8.400000e-07	3.149656e-03	-5.538424e+00
8.500000e-07	3.558386e-03	-5.548446e+00
8.600000e-07	3.869033e-04	-5.508444e+00
8.700000e-07	4.504823e-03	-5.569367e+00
8.800000e-07	4.437223e-03	-5.515887e+00
8.900000e-07	4.370758e-03	-5.465634e+00
9.000000e-07	3.452077e-03	-5.403659e+00
9.100000e-07	4.706567e-03	-5.361477e+00
9.200000e-07	4.570854e-03	-5.277824e+00
9.300000e-07	4.420055e-03	-5.289203e+00
9.400000e-07	4.162953e-03	-5.286608e+00
9.500000e-07	2.988560e-03	-5.223061e+00
9.600000e-07	5.174881e-03	-5.231522e+00
9.700000e-07	6.547713e-03	-5.169998e+00
9.800000e-07	6.427912e-03	-5.159365e+00
9.900000e-07	5.264433e-03	-5.106261e+00
1.000000e-06	5.370770e-03	-5.064108e+00
1.010000e-06	7.001864e-03	-5.022005e+00
1.020000e-06	6.000726e-03	-4.950424e+00
1.030000e-06	5.599350e-03	-4.935868e+00
1.040000e-06	6.216760e-03	-4.823657e+00
1.050000e-06	9.137535e-03	-4.749994e+00
1.060000e-06	7.859201e-03	-4.694767e+00
1.070000e-06	6.281517e-03	-4.672708e+00
1.080000e-06	5.981629e-03	-4.642082e+00
1.090000e-06	7.287813e-03	-4.582047e+00
1.100000e-06	7.298196e-03	-4.518942e+00
1.110000e-06	6.098488e-03	-4.434737e+00
1.120000e-06	6.503831e-03	-4.432632e+00
1.130000e-06	5.510886e-03	-4.391524e+00
1.140000e-06	6.210574e-03	-4.349420e+00
1.150000e-06	4.778547e-03	-4.263761e+00
1.160000e-06	3.938788e-03	-4.191553e+00
1.170000e-06	3.306635e-03	-4.178971e+00
1.180000e-06	4.586577e-03	-4.086712e+00
1.190000e-06	4.055697e-03	-4.013133e+00
1.200000e-06	3.033420e-03	-3.969976e+00
1.210000e-06	2.522731e-03	-3.898436e+00
1.220000e-06	2.051849e-03	-3.811733e+00
1.230000e-06	1.988539e-03	-3.725745e+00
1.240000e-06	1.459394e-03	-3.581554e+00
1.250000e-06	1.253792e-03	-3.549449e+00
1.260000e-06	1.278868e-03	-3.476737e+00
1.270000e-06	4.941722e-04	-3.401004e+00
1.280000e-06	8.305811e-04	-3.357419e+00
1.290000e-06	2.984267e-04	-3.234712e+00
1.300000e-06	-5.783700e-04	-3.190548e+00
1.310000e-06	-1.945821e-03	-3.099438e+00
1.320000e-06	2.439423e-04	-3.032030e+00
1.330000e-06	-2.884056e-04	-2.844685e+00
1.340000e-06	-1.878865e-04	-2.811101e+00
1.350000e-06	-3.320517e-03	-2.718492e+00
1.360000e-06	-4.125586e-04	-2.643636e+00
1.370000e-06	-1.512508e-03	-2.549448e+00
1.380000e-06	-1.319619e-03	-2.464188e+00
1.390000e-06	-2.859348e-03	-2.391024e+00
1.400000e-06	-1.281920e-03	-2.317818e+00
1.410000e-06	-1.351770e-03	-2.160505e+00
1.420000e-06	-2.158721e-03	-2.032763e+00
1.430000e-06	-3.983776e-03	-1.970474e+00
1.440000e-06	-4.057001e-03	-1.924842e+00
1.450000e-06	-3.502908e-03	-1.811606e+00
1.460000e-06	-1.636518e-03	-1.708268e+00
1.470000e-06	-8.860393e-04	-1.621633e+00
1.480000e-06	-1.905290e-03	-1.598995e+00
1.490000e-06	-3.726983e-03	-1.444634e+00
1.500000e-06	-3.547430e-03	-1.295814e+00
1.510000e-06	-3.878929e-03	-1.210027e+00
1.520000e-06	-4.047272e-03	-1.046239e+00
1.530000e-06	-3.840590e-03	-9.800726e-01
1.540000e-06	-4.151911e-03	-8.646631e-01
1.550000e-06	-2.756275e-03	-7.915252e-01
1.560000e-06	-2.568214e-03	-7.184134e-01
1.570000e-06	-4.181504e-03	-5.694524e-01
1.580000e-06	-4.052724e-03	-4.221093e-01
1.590000e-06	-4.875683e-03	-3.603976e-01
1.600000e-06	-4.047885e-03	-2.346595e-01
1.610000e-06	-4.010651e-03	-1.794974e-01
1.620000e-06	-4.336384e-03	-1.167120e-01
1.630000e-06	-1.014105e-03	-1.002650e-02
1.640000e-06	7.125683e-04	1.025826e-01
1.650000e-06	-1.694046e-03	2.054212e-01
1.660000e-06	-2.148816e-03	3.062867e-01
1.670000e-06	-3.436625e-03	3.889486e-01
1.680000e-06	-3.348789e-03	4.821592e-01
1.690000e-06	-2.195113e-03	5.778946e-01
1.700000e-06	1.173473e-02	6.610789e-01
1.710000e-06	3.998756e-02	7.879399e-01
1.720000e-06	5.152776e-03	8.925867e-01
1.730000e-06	-5.938344e-02	1.070757e+00
1.740000e-06	-8.814254e-02	1.139867e+00
1.750000e-06	7.688771e-02	1.199875e+00
1.760000e-06	2.766365e-02	1.325264e+00
1.770000e-06	-6.646312e-02	1.440951e+00
1.780000e-06	-5.108047e-02	1.476157e+00
1.790000e-06	1.112309e-01	1.712181e+00
1.800000e-06	-5.767787e-02	1.789045e+00
1.810000e-06	-8.851110e-02	1.841578e+00
1.820000e-06	7.824403e-02	1.913736e+00
1.830000e-06	-1.985021e-02	2.029522e+00
1.840000e-06	-7.337030e-02	2.084218e+00
1.850000e-06	7.542904e-02	2.177890e+00
1.860000e-06	2.859384e-02	2.323608e+00
1.870000e-06	-8.142777e-02	2.377370e+00
1.880000e-06	1.684382e-02	2.441026e+00
1.890000e-06	8.201560e-03	2.516843e+00
1.900000e-06	-1.502409e-02	2.682582e+00
1.910000e-06	-7.911313e-03	2.776848e+00
1.920000e-06	6.218361e-03	2.841030e+00
1.930000e-06	-9.324860e-03	2.935813e+00
1.940000e-06	2.653403e-02	2.967975e+00
1.950000e-06	-3.331789e-02	3.104129e+00
1.960000e-06	-3.017574e-02	3.146842e+00
1.970000e-06	3.597268e-02	3.199975e+00
1.980000e-06	-2.901666e-02	3.271658e+00
