# 260701_12:22:07.983729
t	CH1	CH2
0.000000e+00	-1.084198e-03	-4.195476e-01
1.000000e-08	-2.064726e-03	-5.522631e-01
2.000000e-08	-2.471521e-03	-6.801488e-01
3.000000e-08	1.020339e-03	-7.763947e-01
4.000000e-08	3.341791e-02	-8.190738e-01
5.000000e-08	4.056707e-02	-9.343143e-01
6.000000e-08	-4.760576e-02	-1.102282e+00
7.000000e-08	-9.143957e-02	-1.312100e+00
8.000000e-08	1.933814e-02	-1.263261e+00
9.000000e-08	8.995326e-02	-1.243128e+00
1.000000e-07	-4.511772e-02	-1.488579e+00
1.100000e-07	-9.726275e-02	-1.650550e+00
1.200000e-07	1.366811e-01	-1.682155e+00
1.300000e-07	-1.180645e-02	-1.712238e+00
1.400000e-07	-1.231353e-01	-1.912209e+00
1.500000e-07	1.900578e-02	-1.988971e+00
1.600000e-07	1.007281e-01	-2.010003e+00
1.700000e-07	-1.313199e-01	-2.154840e+00
1.800000e-07	1.877185e-02	-2.323711e+00
1.900000e-07	1.273325e-01	-2.356941e+00
2.000000e-07	-8.226277e-02	-2.481130e+00
2.100000e-07	-5.833010e-02	-2.587971e+00
2.200000e-07	9.196139e-02	-2.609000e+00
2.300000e-07	-5.154711e-02	-2.685286e+00
2.400000e-07	-6.512587e-03	-2.799495e+00
2.500000e-07	3.730830e-02	-2.800054e+00
2.600000e-07	-3.977790e-02	-3.036391e+00
2.700000e-07	4.081325e-02	-3.154684e+00
2.800000e-07	5.448229e-03	-3.186971e+00
2.900000e-07	-6.886138e-02	-3.251129e+00
3.000000e-07	4.881613e-02	-3.315842e+00
3.100000e-07	1.413191e-02	-3.396948e+00
3.200000e-07	-5.407349e-02	-3.524237e+00
3.300000e-07	6.070041e-02	-3.557894e+00
3.400000e-07	-1.040698e-02	-3.610050e+00
3.500000e-07	-4.485008e-02	-3.762163e+00
3.600000e-07	4.833717e-02	-3.775437e+00
3.700000e-07	-1.343988e-02	-3.900512e+00
3.800000e-07	-1.821047e-02	-4.006424e+00
3.900000e-07	1.967670e-02	-4.020501e+00
4.000000e-07	-7.812193e-03	-4.082212e+00
4.100000e-07	7.531006e-03	-4.147894e+00
4.200000e-07	-1.209553e-03	-4.199999e+00
4.300000e-07	-1.559514e-02	-4.280657e+00
4.400000e-07	1.661378e-02	-4.346766e+00
4.500000e-07	-4.539685e-04	-4.388526e+00
4.600000e-07	-2.934327e-03	-4.420557e+00
4.700000e-07	-1.422939e-03	-4.472659e+00
4.800000e-07	-4.625701e-03	-4.564870e+00
4.900000e-07	1.175494e-02	-4.629525e+00
5.000000e-07	-5.657102e-03	-4.653179e+00
5.100000e-07	3.337668e-03	-4.764814e+00
5.200000e-07	1.163246e-03	-4.746767e+00
5.300000e-07	-4.389299e-03	-4.807599e+00
5.400000e-07	9.181931e-03	-4.912652e+00
5.500000e-07	-5.544338e-03	-4.923865e+00
5.600000e-07	-6.188500e-03	-4.987922e+00
5.700000e-07	9.889718e-03	-5.010045e+00
5.800000e-07	2.262677e-03	-5.043253e+00
5.900000e-07	1.818749e-03	-5.062663e+00
6.000000e-07	-1.779240e-03	-5.167848e+00
