# 260701_12:22:30.778320
t	CH1	CH2
0.000000e+00	-1.227379e-03	-3.499764e-01
1.000000e-08	-1.719340e-03	-4.856842e-01
2.000000e-08	-1.428220e-03	-5.924501e-01
3.000000e-08	-1.550673e-03	-6.873423e-01
4.000000e-08	2.395815e-02	-7.905063e-01
5.000000e-08	4.160613e-02	-9.237158e-01
6.000000e-08	-2.408969e-02	-1.064091e+00
7.000000e-08	-8.583534e-02	-1.203685e+00
8.000000e-08	1.722865e-02	-1.285702e+00
9.000000e-08	2.195151e-02	-1.230575e+00
1.000000e-07	3.782661e-02	-1.409903e+00
1.100000e-07	-1.282804e-01	-1.552476e+00
1.200000e-07	1.122230e-01	-1.621629e+00
1.300000e-07	-2.338803e-02	-1.673689e+00
1.400000e-07	-7.400012e-02	-1.875639e+00
1.500000e-07	2.305960e-05	-1.948425e+00
1.600000e-07	5.235657e-02	-2.008975e+00
1.700000e-07	-8.381462e-02	-2.096219e+00
1.800000e-07	2.521255e-02	-2.254607e+00
1.900000e-07	5.563056e-02	-2.335771e+00
2.000000e-07	-1.020805e-02	-2.452085e+00
2.100000e-07	-4.596106e-02	-2.526397e+00
2.200000e-07	3.749892e-02	-2.599448e+00
2.300000e-07	-2.148753e-02	-2.693163e+00
2.400000e-07	-1.052490e-02	-2.779421e+00
2.500000e-07	3.111720e-02	-2.820975e+00
2.600000e-07	-4.340660e-02	-2.938815e+00
2.700000e-07	4.902335e-02	-3.085117e+00
2.800000e-07	-7.423067e-03	-3.128869e+00
2.900000e-07	-3.777576e-02	-3.222557e+00
3.000000e-07	2.415904e-02	-3.293591e+00
3.100000e-07	6.357366e-03	-3.370396e+00
3.200000e-07	-2.640054e-02	-3.444186e+00
3.300000e-07	3.709245e-02	-3.506367e+00
3.400000e-07	-1.049710e-02	-3.588498e+00
3.500000e-07	-2.035487e-02	-3.663110e+00
3.600000e-07	2.277962e-02	-3.726840e+00
3.700000e-07	-1.315616e-02	-3.831608e+00
3.800000e-07	7.676438e-04	-3.937447e+00
3.900000e-07	2.142743e-03	-3.990499e+00
4.000000e-07	-3.363081e-03	-4.063658e+00
4.100000e-07	1.286714e-02	-4.128294e+00
4.200000e-07	-7.962348e-03	-4.198449e+00
4.300000e-07	-2.169790e-03	-4.223231e+00
4.400000e-07	3.239040e-03	-4.314761e+00
4.500000e-07	1.690319e-03	-4.349374e+00
4.600000e-07	-4.539937e-04	-4.390525e+00
4.700000e-07	1.709525e-04	-4.474108e+00
4.800000e-07	-5.477659e-03	-4.486365e+00
4.900000e-07	1.133555e-02	-4.590423e+00
5.000000e-07	-4.058750e-03	-4.660638e+00
5.100000e-07	5.037870e-03	-4.704762e+00
5.200000e-07	1.460612e-03	-4.686314e+00
5.300000e-07	-7.432986e-03	-4.769951e+00
5.400000e-07	1.171366e-02	-4.850210e+00
5.500000e-07	-8.460722e-03	-4.925787e+00
5.600000e-07	2.607802e-03	-4.948451e+00
5.700000e-07	1.252230e-03	-4.980445e+00
5.800000e-07	4.175865e-03	-5.062057e+00
5.900000e-07	4.494379e-03	-5.071684e+00
6.000000e-07	-1.678510e-03	-5.134747e+00
6.100000e-07	-1.916566e-03	-5.168947e+00
6.200000e-07	2.310549e-03	-5.208925e+00
6.300000e-07	2.415465e-03	-5.210577e+00
6.400000e-07	1.846121e-03	-5.231155e+00
6.500000e-07	2.392469e-03	-5.272732e+00
6.600000e-07	-1.069170e-04	-5.346742e+00
6.700000e-07	5.307262e-03	-5.389418e+00
6.800000e-07	-2.919365e-03	-5.422153e+00
6.900000e-07	1.938672e-03	-5.451130e+00
7.000000e-07	1.010958e-03	-5.502212e+00
7.100000e-07	2.838827e-03	-5.536340e+00
7.200000e-07	3.684268e-03	-5.555893e+00
7.300000e-07	-5.823187e-04	-5.517367e+00
7.400000e-07	3.216069e-03	-5.557896e+00
7.500000e-07	1.417383e-03	-5.587392e+00
7.600000e-07	3.474482e-03	-5.589447e+00
7.700000e-07	1.392354e-03	-5.579474e+00
7.800000e-07	1.826526e-03	-5.578921e+00
7.900000e-07	3.568782e-03	-5.570448e+00
8.000000e-07	3.523124e-03	-5.598974e+00
8.100000e-07	1.762020e-03	-5.576922e+00
8.200000e-07	2.161895e-03	-5.599447e+00
8.300000e-07	3.461677e-03	-5.546971e+00
8.400000e-07	3.683261e-03	-5.568394e+00
8.500000e-07	3.792860e-03	-5.568417e+00
8.600000e-07	1.648017e-03	-5.518815e+00
8.700000e-07	3.698233e-03	-5.534334e+00
8.800000e-07	3.298264e-03	-5.484312e+00
8.900000e-07	3.087492e-03	-5.493710e+00
9.000000e-07	3.564975e-03	-5.451628e+00
9.100000e-07	3.845509e-03	-5.358025e+00
9.200000e-07	5.871167e-03	-5.377397e+00
9.300000e-07	4.592304e-03	-5.305760e+00
9.400000e-07	5.416607e-03	-5.293083e+00
9.500000e-07	3.908974e-03	-5.240579e+00
9.600000e-07	6.469501e-03	-5.199523e+00
9.700000e-07	5.010584e-03	-5.159971e+00
9.800000e-07	5.296244e-03	-5.158920e+00
9.900000e-07	4.950096e-03	-5.105735e+00
1.000000e-06	6.424705e-03	-5.022584e+00
1.010000e-06	7.956383e-03	-5.061028e+00
1.020000e-06	6.257107e-03	-5.009475e+00
1.030000e-06	7.499131e-03	-4.936895e+00
1.040000e-06	7.026675e-03	-4.822053e+00
1.050000e-06	9.108852e-03	-4.858996e+00
1.060000e-06	6.791847e-03	-4.766784e+00
1.070000e-06	7.455310e-03	-4.691684e+00
1.080000e-06	6.939659e-03	-4.621179e+00
1.090000e-06	7.886155e-03	-4.610022e+00
1.100000e-06	7.462096e-03	-4.598415e+00
1.110000e-06	7.027568e-03	-4.524209e+00
1.120000e-06	7.005043e-03	-4.432551e+00
1.130000e-06	6.011727e-03	-4.399500e+00
1.140000e-06	5.799703e-03	-4.367342e+00
1.150000e-06	5.248899e-03	-4.314737e+00
1.160000e-06	4.822065e-03	-4.251052e+00
1.170000e-06	4.491786e-03	-4.228421e+00
1.180000e-06	4.224438e-03	-4.105291e+00
1.190000e-06	3.096713e-03	-4.051100e+00
1.200000e-06	3.460160e-03	-3.999496e+00
1.210000e-06	3.406357e-03	-3.934391e+00
1.220000e-06	1.216973e-03	-3.830499e+00
1.230000e-06	2.136448e-03	-3.715837e+00
1.240000e-06	1.061718e-03	-3.630579e+00
1.250000e-06	2.753471e-03	-3.538949e+00
1.260000e-06	2.132069e-03	-3.524283e+00
1.270000e-06	7.361679e-04	-3.460502e+00
1.280000e-06	-7.401763e-04	-3.355391e+00
1.290000e-06	3.934503e-04	-3.252680e+00
1.300000e-06	4.602959e-04	-3.230000e+00
1.310000e-06	-1.206820e-03	-3.165337e+00
1.320000e-06	-2.433878e-03	-3.068571e+00
1.330000e-06	-1.059102e-03	-2.915654e+00
1.340000e-06	3.706486e-04	-2.810551e+00
1.350000e-06	-1.415101e-03	-2.768842e+00
1.360000e-06	-1.771974e-03	-2.641602e+00
1.370000e-06	-2.514775e-03	-2.586921e+00
1.380000e-06	-1.271806e-03	-2.522203e+00
1.390000e-06	-2.119519e-03	-2.420048e+00
1.400000e-06	-2.654930e-03	-2.345393e+00
1.410000e-06	-2.692693e-03	-2.229596e+00
1.420000e-06	-1.840308e-03	-2.094178e+00
1.430000e-06	-1.779463e-03	-1.969550e+00
1.440000e-06	-2.881027e-03	-1.925762e+00
1.450000e-06	-3.658935e-03	-1.850099e+00
1.460000e-06	-3.346690e-03	-1.744357e+00
1.470000e-06	-2.210426e-03	-1.650675e+00
1.480000e-06	-3.301437e-03	-1.578966e+00
1.490000e-06	-3.113386e-03	-1.432078e+00
1.500000e-06	-3.411409e-03	-1.336209e+00
1.510000e-06	-2.451043e-03	-1.199044e+00
1.520000e-06	-3.731099e-03	-1.083257e+00
1.530000e-06	-4.252881e-03	-1.009045e+00
1.540000e-06	-4.303661e-03	-8.622328e-01
1.550000e-06	-3.880849e-03	-8.214988e-01
1.560000e-06	-3.838255e-03	-7.363644e-01
1.570000e-06	-3.471676e-03	-5.889911e-01
1.580000e-06	-3.473216e-03	-4.816315e-01
1.590000e-06	-4.447578e-03	-3.989448e-01
1.600000e-06	-4.904308e-03	-3.246816e-01
1.610000e-06	-3.998117e-03	-1.879735e-01
1.620000e-06	-3.476692e-03	-9.423416e-02
1.630000e-06	-1.833728e-03	-2.952632e-02
1.640000e-06	-1.213377e-03	3.463559e-02
1.650000e-06	-1.925431e-03	1.594248e-01
1.660000e-06	-2.295704e-03	2.883168e-01
1.670000e-06	-2.469099e-03	3.604999e-01
1.680000e-06	-3.526789e-03	4.826842e-01
1.690000e-06	-3.607963e-03	5.593986e-01
1.700000e-06	5.627540e-03	6.646629e-01
1.710000e-06	3.712441e-02	7.493472e-01
1.720000e-06	1.177234e-02	8.946670e-01
1.730000e-06	-3.167386e-02	1.051588e+00
1.740000e-06	-1.008302e-01	1.169893e+00
1.750000e-06	5.846598e-02	1.199026e+00
1.760000e-06	1.894126e-02	1.325266e+00
1.770000e-06	-2.590180e-02	1.374155e+00
1.780000e-06	-5.783248e-02	1.515683e+00
1.790000e-06	7.031275e-02	1.664634e+00
1.800000e-06	-4.989584e-03	1.779977e+00
1.810000e-06	-9.087922e-02	1.833529e+00
1.820000e-06	6.353316e-02	1.905240e+00
1.830000e-06	-2.257749e-02	1.970483e+00
1.840000e-06	-5.227433e-02	2.087710e+00
1.850000e-06	4.824311e-02	2.147923e+00
1.860000e-06	2.956431e-02	2.272636e+00
1.870000e-06	-5.703690e-02	2.338471e+00
1.880000e-06	1.125077e-02	2.431077e+00
1.890000e-06	-1.064429e-02	2.527820e+00
1.900000e-06	1.461856e-03	2.644156e+00
1.910000e-06	-1.224712e-02	2.738367e+00
1.920000e-06	3.090118e-03	2.812604e+00
1.930000e-06	-5.842182e-03	2.926691e+00
1.940000e-06	1.946093e-02	2.970998e+00
1.950000e-06	-1.342766e-02	3.082108e+00
1.960000e-06	-4.024345e-02	3.149445e+00
1.970000e-06	3.235592e-02	3.220475e+00
1.980000e-06	-3.011937e-02	3.232111e+00
1.990000e-06	1.126975e-02	3.338845e+00
2.000000e-06	8.870102e-04	3.464870e+00
2.010000e-06	-7.538135e-03	3.559950e+00
2.020000e-06	-1.885561e-02	3.612554e+00
2.030000e-06	1.472278e-02	3.684666e+00
2.040000e-06	-9.726204e-03	3.757424e+00
2.050000e-06	-1.861817e-02	3.841684e+00
2.060000e-06	5.307262e-03	3.915817e+00
2.070000e-06	-6.868248e-03	4.001047e+00
2.080000e-06	5.329436e-03	4.020003e+00
2.090000e-06	-1.903255e-02	4.044160e+00
2.100000e-06	2.062751e-03	4.159870e+00
2.110000e-06	-1.442633e-02	4.255163e+00
2.120000e-06	7.846096e-03	4.337867e+00
2.130000e-06	-1.281838e-02	4.390475e+00
2.140000e-06	-8.133775e-03	4.482105e+00
2.150000e-06	-4.068137e-03	4.505711e+00
2.160000e-06	-5.456955e-03	4.536343e+00
2.170000e-06	1.132900e-04	4.580004e+00
2.180000e-06	-1.359661e-02	4.665135e+00
2.190000e-06	-2.806727e-03	4.695691e+00
2.200000e-06	-1.241394e-02	4.728418e+00
2.210000e-06	2.167976e-03	4.789523e+00
2.220000e-06	-1.364098e-02	4.830054e+00
2.230000e-06	-6.613507e-03	4.873641e+00
2.240000e-06	-5.282906e-03	4.967241e+00
2.250000e-06	-3.271941e-03	5.018549e+00
2.260000e-06	-5.327451e-03	5.044679e+00
2.270000e-06	-1.363363e-02	5.089362e+00
2.280000e-06	-3.879270e-03	5.167874e+00
2.290000e-06	-8.770435e-03	5.189502e+00
2.300000e-06	-1.621211e-03	5.180527e+00
2.310000e-06	-1.106162e-02	5.223555e+00
2.320000e-06	-6.724803e-03	5.294729e+00
2.330000e-06	-6.925045e-03	5.315760e+00
2.340000e-06	-6.596268e-03	5.334865e+00
2.350000e-06	-9.934007e-03	5.356767e+00
2.360000e-06	-1.125337e-02	5.359395e+00
2.370000e-06	-5.098378e-03	5.389949e+00
2.380000e-06	-6.867713e-03	5.399474e+00
2.390000e-06	-3.441901e-03	5.398971e+00
2.400000e-06	-1.122040e-02	5.409449e+00
2.410000e-06	-7.096691e-03	5.410130e+00
2.420000e-06	-9.229670e-03	5.431478e+00
2.430000e-06	-8.698447e-03	5.451600e+00
2.440000e-06	-1.119989e-02	5.421050e+00
2.450000e-06	-1.025350e-02	5.401550e+00
2.460000e-06	-6.059092e-03	5.410154e+00
2.470000e-06	-8.007189e-03	5.422027e+00
2.480000e-06	-7.386986e-03	5.421529e+00
2.490000e-06	-1.059848e-02	5.420550e+00
2.500000e-06	-8.038404e-03	5.419500e+00
2.510000e-06	-1.032969e-02	5.410001e+00
2.520000e-06	-1.092778e-02	5.409526e+00
2.530000e-06	-1.229770e-02	5.397897e+00
2.540000e-06	-1.071033e-02	5.368397e+00
2.550000e-06	-7.788355e-03	5.338365e+00
2.560000e-06	-9.817089e-03	5.346315e+00
2.570000e-06	-7.749105e-03	5.326189e+00
2.580000e-06	-1.178896e-02	5.293731e+00
2.590000e-06	-9.319981e-03	5.252154e+00
2.600000e-06	-1.316270e-02	5.210003e+00
2.610000e-06	-1.450462e-02	5.189923e+00
2.620000e-06	-1.491719e-02	5.177971e+00
2.630000e-06	-1.109289e-02	5.156866e+00
2.640000e-06	-9.186083e-03	5.136728e+00
2.650000e-06	-1.154248e-02	5.021398e+00
2.660000e-06	-1.289130e-02	4.975363e+00
2.670000e-06	-1.491491e-02	4.882162e+00
2.680000e-06	-1.341982e-02	4.801155e+00
2.690000e-06	-1.713135e-02	4.820473e+00
2.700000e-06	-1.544874e-02	4.777947e+00
2.710000e-06	-1.596059e-02	4.718385e+00
2.720000e-06	-1.225414e-02	4.723162e+00
2.730000e-06	-1.278277e-02	4.622079e+00
2.740000e-06	-1.455965e-02	4.559920e+00
2.750000e-06	-1.549481e-02	4.525914e+00
2.760000e-06	-1.485493e-02	4.462654e+00
2.770000e-06	-1.395434e-02	4.431001e+00
2.780000e-06	-1.436610e-02	4.400050e+00
2.790000e-06	-1.445071e-02	4.336469e+00
2.800000e-06	-1.219560e-02	4.323186e+00
2.810000e-06	-1.109579e-02	4.165420e+00
2.820000e-06	-1.089553e-02	4.103108e+00
2.830000e-06	-1.239555e-02	4.000500e+00
2.840000e-06	-1.175882e-02	3.967946e+00
2.850000e-06	-1.176436e-02	3.905267e+00
2.860000e-06	-1.007557e-02	3.802103e+00
2.870000e-06	-1.142826e-02	3.788945e+00
2.880000e-06	-9.592401e-03	3.724635e+00
2.890000e-06	-8.647118e-03	3.611053e+00
2.900000e-06	-7.804853e-03	3.589497e+00
2.910000e-06	-7.721156e-03	3.535264e+00
2.920000e-06	-8.613277e-03	3.390518e+00
2.930000e-06	-8.981094e-03	3.292280e+00
2.940000e-06	-8.920143e-03	3.209025e+00
2.950000e-06	-6.538302e-03	3.168366e+00
2.960000e-06	-7.493108e-03	3.072683e+00
2.970000e-06	-7.026281e-03	2.997999e+00
2.980000e-06	-7.338842e-03	2.914282e+00
2.990000e-06	-6.791764e-03	2.850052e+00
3.000000e-06	-6.422741e-03	2.779445e+00
3.010000e-06	-6.458363e-03	2.684855e+00
3.020000e-06	-6.597012e-03	2.557862e+00
3.030000e-06	-5.737986e-03	2.460550e+00
3.040000e-06	-5.370845e-03	2.365940e+00
3.050000e-06	-5.697964e-03	2.273103e+00
3.060000e-06	-5.382560e-03	2.157446e+00
3.070000e-06	-5.785671e-03	2.094655e+00
3.080000e-06	-5.064384e-03	2.041001e+00
3.090000e-06	-5.687244e-03	1.966337e+00
3.100000e-06	-5.886995e-03	1.850153e+00
3.110000e-06	-5.468707e-03	1.767788e+00
3.120000e-06	-4.513107e-03	1.641602e+00
3.130000e-06	-4.536607e-03	1.546462e+00
3.140000e-06	-5.062183e-03	1.419500e+00
3.150000e-06	-5.042845e-03	1.314791e+00
3.160000e-06	-4.355080e-03	1.261526e+00
3.170000e-06	-3.859850e-03	1.094867e+00
3.180000e-06	-5.182417e-03	9.677634e-01
3.190000e-06	-5.304379e-03	8.716275e-01
3.200000e-06	-4.433130e-03	7.784196e-01
3.210000e-06	-4.244264e-03	6.917295e-01
3.220000e-06	-4.243905e-03	5.699159e-01
3.230000e-06	-4.829979e-03	5.121290e-01
3.240000e-06	-4.112029e-03	4.205511e-01
3.250000e-06	-3.811990e-03	2.957605e-01
3.260000e-06	-3.632514e-03	1.974908e-01
3.270000e-06	-4.758277e-03	6.259902e-02
3.280000e-06	-3.565270e-03	-3.207920e-02
3.290000e-06	-2.821406e-03	-1.173208e-01
3.300000e-06	-1.093928e-03	-2.204764e-01
3.310000e-06	-2.431287e-03	-2.967932e-01
3.320000e-06	-2.136967e-03	-3.599473e-01
3.330000e-06	2.068001e-05	-4.526105e-01
3.340000e-06	-1.385252e-03	-6.104024e-01
3.350000e-06	-1.166816e-03	-7.177407e-01
3.360000e-06	1.194625e-02	-7.695014e-01
3.370000e-06	4.797346e-02	-8.741868e-01
3.380000e-06	-1.615237e-02	-1.012580e+00
3.390000e-06	-6.057785e-02	-1.220129e+00
3.400000e-06	-3.811428e-02	-1.252758e+00
3.410000e-06	5.176899e-02	-1.240525e+00
3.420000e-06	4.738325e-02	-1.338250e+00
3.430000e-06	-1.320314e-01	-1.539879e+00
3.440000e-06	8.669642e-02	-1.613678e+00
3.450000e-06	3.148659e-03	-1.641633e+00
3.460000e-06	-4.784870e-02	-1.832508e+00
3.470000e-06	-6.039781e-02	-1.907896e+00
3.480000e-06	7.869806e-02	-1.998349e+00
3.490000e-06	-5.377875e-02	-2.041112e+00
3.500000e-06	-2.660301e-02	-2.242038e+00
3.510000e-06	7.113692e-02	-2.275413e+00
3.520000e-06	1.655564e-02	-2.391554e+00
3.530000e-06	-8.310335e-02	-2.496815e+00
3.540000e-06	5.641960e-02	-2.548425e+00
3.550000e-06	-2.732776e-02	-2.642662e+00
3.560000e-06	-1.049498e-02	-2.729922e+00
3.570000e-06	3.057172e-02	-2.790000e+00
3.580000e-06	-3.301325e-02	-2.903667e+00
3.590000e-06	3.002812e-02	-3.024086e+00
3.600000e-06	1.502213e-02	-3.147896e+00
3.610000e-06	-4.325288e-02	-3.221053e+00
3.620000e-06	2.303077e-03	-3.255689e+00
3.630000e-06	2.733958e-02	-3.339345e+00
3.640000e-06	-3.545073e-02	-3.423107e+00
3.650000e-06	3.074488e-02	-3.516788e+00
3.660000e-06	6.938601e-03	-3.568899e+00
3.670000e-06	-2.749638e-02	-3.633036e+00
3.680000e-06	2.002269e-02	-3.695764e+00
3.690000e-06	-2.891385e-03	-3.811460e+00
3.700000e-06	-7.176374e-03	-3.947292e+00
3.710000e-06	3.430120e-03	-3.991028e+00
3.720000e-06	-2.531407e-03	-4.044132e+00
3.730000e-06	8.174425e-03	-4.076243e+00
3.740000e-06	1.480001e-03	-4.148926e+00
3.750000e-06	-1.130242e-02	-4.262530e+00
3.760000e-06	9.018341e-03	-4.275813e+00
3.770000e-06	1.073159e-03	-4.357845e+00
3.780000e-06	-2.602688e-04	-4.370000e+00
3.790000e-06	1.071061e-03	-4.402080e+00
3.800000e-06	-1.035573e-02	-4.525670e+00
3.810000e-06	1.306785e-02	-4.557429e+00
3.820000e-06	-5.756131e-03	-4.672577e+00
3.830000e-06	5.327228e-03	-4.623714e+00
3.840000e-06	1.943840e-03	-4.755840e+00
3.850000e-06	-5.201491e-03	-4.739871e+00
3.860000e-06	9.130518e-03	-4.782532e+00
3.870000e-06	-3.284220e-03	-4.885241e+00
3.880000e-06	-1.682979e-03	-4.929371e+00
3.890000e-06	1.128944e-03	-4.978419e+00
3.900000e-06	5.378403e-03	-5.013054e+00
3.910000e-06	2.038232e-03	-5.034159e+00
3.920000e-06	2.117071e-03	-5.126287e+00
3.930000e-06	-5.427829e-03	-5.128893e+00
3.940000e-06	4.485083e-03	-5.178527e+00
3.950000e-06	-3.128470e-05	-5.230527e+00
3.960000e-06	2.225951e-03	-5.233106e+00
3.970000e-06	2.022660e-03	-5.234185e+00
3.980000e-06	-5.062480e-04	-5.277821e+00
3.990000e-06	5.898470e-03	-5.378912e+00
4.000000e-06	-1.930620e-03	-5.401554e+00
4.010000e-06	2.573785e-03	-5.450077e+00
4.020000e-06	1.015164e-04	-5.453161e+00
4.030000e-06	3.155120e-03	-5.515762e+00
4.040000e-06	3.558150e-03	-5.546297e+00
4.050000e-06	1.554763e-03	-5.556870e+00
4.060000e-06	1.278113e-03	-5.578898e+00
4.070000e-06	1.355476e-03	-5.588394e+00
4.080000e-06	2.231376e-03	-5.567946e+00
4.090000e-06	1.593063e-03	-5.589949e+00
4.100000e-06	1.426586e-03	-5.568397e+00
4.110000e-06	2.209381e-03	-5.568998e+00
4.120000e-06	5.048886e-03	-5.568922e+00
4.130000e-06	2.895966e-03	-5.588945e+00
4.140000e-06	2.173622e-03	-5.578971e+00
4.150000e-06	2.095056e-03	-5.587975e+00
4.160000e-06	3.210020e-03	-5.549392e+00
4.170000e-06	3.843175e-03	-5.587924e+00
4.180000e-06	1.497511e-03	-5.558442e+00
4.190000e-06	2.618260e-03	-5.496890e+00
4.200000e-06	2.592514e-03	-5.526215e+00
4.210000e-06	4.791740e-03	-5.474734e+00
4.220000e-06	4.489185e-03	-5.503632e+00
4.230000e-06	4.504388e-03	-5.400029e+00
4.240000e-06	4.821591e-03	-5.371366e+00
4.250000e-06	4.557582e-03	-5.336364e+00
4.260000e-06	4.217180e-03	-5.273759e+00
4.270000e-06	2.385018e-03	-5.231603e+00
4.280000e-06	4.331456e-03	-5.251502e+00
4.290000e-06	4.650029e-03	-5.199525e+00
4.300000e-06	7.442862e-03	-5.147470e+00
4.310000e-06	7.284697e-03	-5.116363e+00
4.320000e-06	6.093474e-03	-5.094707e+00
4.330000e-06	6.944691e-03	-5.021102e+00
4.340000e-06	6.928320e-03	-5.008424e+00
4.350000e-06	6.095092e-03	-4.997321e+00
4.360000e-06	4.624183e-03	-4.843253e+00
4.370000e-06	7.508565e-03	-4.827075e+00
4.380000e-06	8.822843e-03	-4.746415e+00
4.390000e-06	9.709026e-03	-4.672685e+00
4.400000e-06	6.543759e-03	-4.631580e+00
4.410000e-06	6.996156e-03	-4.621024e+00
4.420000e-06	7.049685e-03	-4.567446e+00
4.430000e-06	7.517604e-03	-4.535262e+00
