# 260701_12:23:04.973674
t	CH1	CH2
0.000000e+00	-2.309606e-03	-3.905488e-01
1.000000e-08	-1.897958e-03	-4.656817e-01
2.000000e-08	-2.200354e-03	-6.615273e-01
3.000000e-08	-7.962556e-04	-7.579660e-01
4.000000e-08	3.314748e-02	-7.805000e-01
5.000000e-08	4.021414e-02	-9.257896e-01
6.000000e-08	-3.637421e-02	-1.115206e+00
7.000000e-08	-1.076709e-01	-1.244002e+00
8.000000e-08	5.126393e-02	-1.240684e+00
9.000000e-08	4.626119e-02	-1.232128e+00
1.000000e-07	-1.530122e-02	-1.452599e+00
1.100000e-07	-1.028091e-01	-1.630026e+00
1.200000e-07	1.091630e-01	-1.632081e+00
1.300000e-07	-3.520401e-03	-1.674730e+00
1.400000e-07	-1.313383e-01	-1.875258e+00
1.500000e-07	4.832166e-02	-1.988922e+00
1.600000e-07	7.171084e-02	-1.990525e+00
1.700000e-07	-1.314501e-01	-2.147212e+00
1.800000e-07	4.399961e-02	-2.245708e+00
1.900000e-07	9.295469e-02	-2.287842e+00
2.000000e-07	-6.548952e-02	-2.463155e+00
2.100000e-07	-3.191932e-02	-2.556396e+00
2.200000e-07	5.205360e-02	-2.589949e+00
2.300000e-07	-2.962353e-02	-2.715783e+00
2.400000e-07	-7.445881e-03	-2.788974e+00
2.500000e-07	3.304287e-02	-2.821603e+00
2.600000e-07	-4.962070e-02	-2.956691e+00
2.700000e-07	5.617912e-02	-3.114214e+00
2.800000e-07	-9.335392e-04	-3.158449e+00
2.900000e-07	-7.033976e-02	-3.232054e+00
3.000000e-07	4.911285e-02	-3.305764e+00
3.100000e-07	5.885045e-03	-3.357949e+00
3.200000e-07	-4.274404e-02	-3.484689e+00
3.300000e-07	5.645707e-02	-3.536338e+00
3.400000e-07	-1.158534e-02	-3.588919e+00
3.500000e-07	-3.743057e-02	-3.693059e+00
3.600000e-07	4.124302e-02	-3.724715e+00
3.700000e-07	-1.523761e-02	-3.874182e+00
3.800000e-07	-1.491437e-02	-3.978920e+00
3.900000e-07	1.536757e-02	-4.020499e+00
4.000000e-07	-6.029171e-03	-4.064657e+00
4.100000e-07	1.292823e-02	-4.127316e+00
4.200000e-07	-4.552492e-03	-4.209496e+00
4.300000e-07	-8.335673e-03	-4.231627e+00
4.400000e-07	7.914933e-03	-4.327239e+00
4.500000e-07	1.790103e-03	-4.379517e+00
4.600000e-07	-4.240634e-03	-4.412028e+00
4.700000e-07	-1.683175e-03	-4.472079e+00
4.800000e-07	-9.681993e-04	-4.487818e+00
4.900000e-07	7.712234e-03	-4.569552e+00
5.000000e-07	-2.370311e-03	-4.654233e+00
5.100000e-07	4.802545e-03	-4.744709e+00
5.200000e-07	3.185640e-03	-4.707941e+00
5.300000e-07	-1.023904e-02	-4.791004e+00
