# 260701_12:22:27.610108
t	CH1	CH2
0.000000e+00	-6.836306e-04	-4.189725e-01
1.000000e-08	-1.516241e-03	-4.532118e-01
2.000000e-08	-1.661587e-03	-6.375726e-01
3.000000e-08	-1.246781e-03	-7.263674e-01
4.000000e-08	2.846343e-02	-8.000750e-01
5.000000e-08	4.179852e-02	-8.947867e-01
6.000000e-08	-3.486475e-02	-1.083658e+00
7.000000e-08	-9.700083e-02	-1.241684e+00
8.000000e-08	3.321796e-02	-1.232208e+00
9.000000e-08	4.793806e-02	-1.270579e+00
1.000000e-07	1.784577e-03	-1.427574e+00
1.100000e-07	-1.135156e-01	-1.609082e+00
1.200000e-07	1.107939e-01	-1.612680e+00
1.300000e-07	-1.000663e-02	-1.695812e+00
1.400000e-07	-1.121089e-01	-1.881333e+00
1.500000e-07	2.332384e-02	-1.956975e+00
1.600000e-07	7.939456e-02	-1.989524e+00
1.700000e-07	-1.184849e-01	-2.153916e+00
1.800000e-07	2.706253e-02	-2.262155e+00
1.900000e-07	9.124364e-02	-2.356466e+00
2.000000e-07	-4.817173e-02	-2.429654e+00
2.100000e-07	-5.132302e-02	-2.546372e+00
2.200000e-07	6.059496e-02	-2.588971e+00
2.300000e-07	-2.909234e-02	-2.684787e+00
2.400000e-07	-1.268638e-02	-2.788496e+00
2.500000e-07	3.538092e-02	-2.830600e+00
2.600000e-07	-4.596759e-02	-2.986489e+00
2.700000e-07	5.256207e-02	-3.103312e+00
2.800000e-07	-3.667024e-03	-3.138997e+00
2.900000e-07	-6.067000e-02	-3.250204e+00
3.000000e-07	4.276165e-02	-3.305263e+00
3.100000e-07	8.490852e-03	-3.367997e+00
3.200000e-07	-4.701246e-02	-3.464712e+00
3.300000e-07	5.635014e-02	-3.517394e+00
3.400000e-07	-1.009927e-02	-3.598075e+00
3.500000e-07	-3.719481e-02	-3.660758e+00
3.600000e-07	4.120706e-02	-3.704396e+00
3.700000e-07	-1.318550e-02	-3.843308e+00
3.800000e-07	-1.288279e-02	-3.958446e+00
3.900000e-07	1.515615e-02	-4.009504e+00
4.000000e-07	-9.577149e-03	-4.113184e+00
4.100000e-07	1.057417e-02	-4.145942e+00
4.200000e-07	-3.616386e-03	-4.230003e+00
4.300000e-07	-1.050507e-02	-4.240734e+00
4.400000e-07	1.165059e-02	-4.315790e+00
4.500000e-07	2.592669e-03	-4.388474e+00
4.600000e-07	-3.745703e-03	-4.390575e+00
4.700000e-07	1.511484e-03	-4.461654e+00
4.800000e-07	-6.190453e-03	-4.555311e+00
4.900000e-07	8.701317e-03	-4.619070e+00
5.000000e-07	-3.944422e-03	-4.662157e+00
5.100000e-07	4.017936e-03	-4.652238e+00
5.200000e-07	4.087273e-03	-4.756815e+00
5.300000e-07	-8.016005e-03	-4.759049e+00
5.400000e-07	1.275817e-02	-4.804678e+00
5.500000e-07	-7.104611e-03	-4.924793e+00
5.600000e-07	-2.836388e-03	-4.987924e+00
5.700000e-07	4.513790e-03	-4.977951e+00
5.800000e-07	3.758567e-03	-5.020655e+00
5.900000e-07	2.834989e-03	-5.084763e+00
6.000000e-07	-1.571209e-03	-5.096817e+00
6.100000e-07	-2.967309e-03	-5.147423e+00
6.200000e-07	4.788864e-03	-5.187974e+00
6.300000e-07	1.099013e-03	-5.240582e+00
6.400000e-07	2.747602e-05	-5.222603e+00
6.500000e-07	2.088062e-03	-5.264733e+00
6.600000e-07	1.147425e-03	-5.314341e+00
6.700000e-07	5.452954e-03	-5.399097e+00
6.800000e-07	-2.885871e-03	-5.378582e+00
6.900000e-07	5.370462e-04	-5.493584e+00
7.000000e-07	2.208096e-03	-5.503737e+00
7.100000e-07	2.633747e-03	-5.534289e+00
7.200000e-07	4.107877e-03	-5.515845e+00
7.300000e-07	-7.567496e-04	-5.544818e+00
7.400000e-07	1.751860e-03	-5.557445e+00
7.500000e-07	2.016407e-03	-5.557874e+00
7.600000e-07	2.225741e-03	-5.598975e+00
7.700000e-07	1.694011e-03	-5.588492e+00
7.800000e-07	1.711107e-03	-5.599447e+00
7.900000e-07	3.495183e-03	-5.579426e+00
8.000000e-07	4.010750e-03	-5.578025e+00
8.100000e-07	1.939914e-03	-5.577968e+00
8.200000e-07	2.658225e-05	-5.598949e+00
8.300000e-07	2.215068e-03	-5.588446e+00
8.400000e-07	3.284588e-03	-5.567372e+00
8.500000e-07	4.785410e-03	-5.537895e+00
8.600000e-07	2.423933e-03	-5.538922e+00
8.700000e-07	4.326944e-03	-5.504337e+00
8.800000e-07	4.331830e-03	-5.445312e+00
8.900000e-07	3.253422e-03	-5.463157e+00
9.000000e-07	3.179878e-03	-5.390632e+00
9.100000e-07	2.922185e-03	-5.347932e+00
9.200000e-07	4.406627e-03	-5.377473e+00
9.300000e-07	4.550293e-03	-5.282237e+00
9.400000e-07	4.621651e-03	-5.244211e+00
9.500000e-07	4.487462e-03	-5.240580e+00
9.600000e-07	5.750287e-03	-5.219927e+00
9.700000e-07	5.377497e-03	-5.178521e+00
9.800000e-07	6.710582e-03	-5.147422e+00
9.900000e-07	4.694077e-03	-5.095739e+00
1.000000e-06	5.572975e-03	-5.033180e+00
1.010000e-06	6.642349e-03	-5.010005e+00
1.020000e-06	5.686166e-03	-4.987950e+00
1.030000e-06	6.574640e-03	-4.916347e+00
1.040000e-06	7.099091e-03	-4.783633e+00
1.050000e-06	8.919452e-03	-4.739417e+00
1.060000e-06	8.563359e-03	-4.706285e+00
1.070000e-06	6.342988e-03	-4.631658e+00
1.080000e-06	7.567476e-03	-4.622579e+00
1.090000e-06	6.558693e-03	-4.589000e+00
1.100000e-06	7.627546e-03	-4.565394e+00
1.110000e-06	6.419284e-03	-4.483687e+00
1.120000e-06	5.980954e-03	-4.400554e+00
1.130000e-06	6.229303e-03	-4.399476e+00
1.140000e-06	7.608416e-03	-4.348399e+00
1.150000e-06	5.837813e-03	-4.283236e+00
1.160000e-06	4.446715e-03	-4.251078e+00
1.170000e-06	3.823245e-03	-4.159000e+00
1.180000e-06	4.458333e-03	-4.105185e+00
1.190000e-06	3.230431e-03	-4.031506e+00
1.200000e-06	3.288620e-03	-3.969500e+00
1.210000e-06	2.846561e-03	-3.926767e+00
1.220000e-06	2.925307e-03	-3.820478e+00
1.230000e-06	2.501961e-03	-3.725683e+00
1.240000e-06	1.873305e-03	-3.620557e+00
1.250000e-06	2.464625e-03	-3.569948e+00
1.260000e-06	2.164945e-03	-3.494239e+00
1.270000e-06	1.618629e-03	-3.451475e+00
1.280000e-06	1.975362e-04	-3.326292e+00
1.290000e-06	4.020910e-04	-3.262608e+00
1.300000e-06	-7.615988e-04	-3.210976e+00
1.310000e-06	-1.176011e-03	-3.117292e+00
1.320000e-06	-7.774600e-04	-3.010054e+00
1.330000e-06	-2.426516e-04	-2.834663e+00
1.340000e-06	2.873886e-04	-2.829049e+00
1.350000e-06	-1.194614e-03	-2.737341e+00
1.360000e-06	-1.301148e-03	-2.642979e+00
1.370000e-06	-1.406859e-03	-2.557397e+00
1.380000e-06	-1.318008e-03	-2.442083e+00
1.390000e-06	-2.774737e-03	-2.400476e+00
1.400000e-06	-2.195925e-03	-2.295740e+00
1.410000e-06	-1.323137e-03	-2.147521e+00
1.420000e-06	-3.118280e-03	-2.063032e+00
1.430000e-06	-3.650695e-03	-1.969450e+00
1.440000e-06	-3.809967e-03	-1.904666e+00
1.450000e-06	-2.737668e-03	-1.839506e+00
1.460000e-06	-2.945757e-03	-1.707342e+00
1.470000e-06	-3.145465e-03	-1.631608e+00
1.480000e-06	-2.931750e-03	-1.589919e+00
1.490000e-06	-2.129483e-03	-1.381078e+00
1.500000e-06	-2.370651e-03	-1.296138e+00
1.510000e-06	-4.455784e-03	-1.149972e+00
1.520000e-06	-5.046697e-03	-1.073689e+00
1.530000e-06	-4.721868e-03	-9.994249e-01
1.540000e-06	-3.596999e-03	-8.936618e-01
1.550000e-06	-3.417629e-03	-7.984049e-01
1.560000e-06	-3.752149e-03	-7.342919e-01
1.570000e-06	-3.139130e-03	-5.704461e-01
1.580000e-06	-3.183349e-03	-4.730817e-01
1.590000e-06	-4.253808e-03	-3.794448e-01
1.600000e-06	-5.003358e-03	-2.711093e-01
1.610000e-06	-5.210368e-03	-1.804264e-01
1.620000e-06	-4.182739e-03	-1.041605e-01
1.630000e-06	-1.801290e-03	-2.898007e-02
1.640000e-06	-4.266096e-04	6.213139e-02
1.650000e-06	-1.657239e-03	1.805237e-01
1.660000e-06	-1.403062e-03	3.258883e-01
1.670000e-06	-1.998517e-03	4.105001e-01
1.680000e-06	-3.832510e-03	4.737042e-01
1.690000e-06	-3.354152e-03	5.684173e-01
1.700000e-06	8.985027e-03	6.742306e-01
1.710000e-06	4.102027e-02	7.468711e-01
1.720000e-06	7.858965e-03	8.852341e-01
1.730000e-06	-5.011989e-02	1.063755e+00
1.740000e-06	-9.945048e-02	1.166972e+00
1.750000e-06	7.693987e-02	1.219550e+00
1.760000e-06	3.347047e-02	1.326439e+00
1.770000e-06	-6.203002e-02	1.451581e+00
