# 260701_12:22:17.650730
t	CH1	CH2
0.000000e+00	-1.257938e-03	-4.004737e-01
1.000000e-08	-1.709896e-03	-4.936117e-01
2.000000e-08	-2.424951e-03	-5.910014e-01
3.000000e-08	3.640411e-03	-7.263869e-01
4.000000e-08	2.163114e-02	-8.114489e-01
5.000000e-08	3.228498e-02	-8.947093e-01
6.000000e-08	-2.379983e-02	-1.053610e+00
7.000000e-08	-6.808080e-02	-1.212103e+00
8.000000e-08	3.755354e-03	-1.254612e+00
9.000000e-08	2.992020e-02	-1.243107e+00
1.000000e-07	1.855444e-02	-1.418975e+00
1.100000e-07	-8.233925e-02	-1.589974e+00
1.200000e-07	4.652472e-02	-1.653081e+00
1.300000e-07	1.701635e-02	-1.724187e+00
1.400000e-07	-7.205176e-02	-1.842634e+00
1.500000e-07	-1.023128e-02	-1.977922e+00
1.600000e-07	4.107561e-02	-2.008997e+00
1.700000e-07	-4.056758e-02	-2.124687e+00
1.800000e-07	-9.501128e-03	-2.264133e+00
1.900000e-07	5.346565e-02	-2.366346e+00
2.000000e-07	3.739082e-03	-2.441101e+00
2.100000e-07	-4.771331e-02	-2.565893e+00
2.200000e-07	1.615975e-02	-2.599399e+00
2.300000e-07	4.199384e-03	-2.675160e+00
2.400000e-07	-1.642975e-02	-2.768922e+00
2.500000e-07	1.604736e-02	-2.840575e+00
2.600000e-07	-1.345270e-02	-2.937344e+00
2.700000e-07	1.948531e-02	-3.083736e+00
2.800000e-07	5.335919e-03	-3.148394e+00
2.900000e-07	-3.385738e-02	-3.261529e+00
3.000000e-07	6.192820e-03	-3.303714e+00
3.100000e-07	1.713609e-02	-3.358918e+00
3.200000e-07	-1.930160e-02	-3.473211e+00
3.300000e-07	1.610135e-02	-3.506217e+00
3.400000e-07	8.917042e-03	-3.588470e+00
3.500000e-07	-2.395866e-02	-3.653108e+00
3.600000e-07	1.164426e-02	-3.747265e+00
3.700000e-07	5.014036e-03	-3.850604e+00
3.800000e-07	-1.168793e-02	-3.947870e+00
3.900000e-07	2.615892e-03	-4.021001e+00
4.000000e-07	4.152820e-03	-4.063635e+00
4.100000e-07	1.588681e-03	-4.136867e+00
4.200000e-07	-1.002439e-04	-4.209975e+00
4.300000e-07	-5.578243e-03	-4.233058e+00
4.400000e-07	1.382261e-03	-4.294262e+00
4.500000e-07	5.937526e-03	-4.388346e+00
4.600000e-07	-2.308647e-03	-4.419978e+00
4.700000e-07	-2.503792e-04	-4.453554e+00
4.800000e-07	-2.216498e-03	-4.486367e+00
4.900000e-07	4.631719e-03	-4.610899e+00
5.000000e-07	2.293016e-03	-4.672662e+00
5.100000e-07	-6.391779e-04	-4.715187e+00
5.200000e-07	1.640842e-03	-4.776291e+00
5.300000e-07	-1.953360e-03	-4.759026e+00
5.400000e-07	5.111882e-03	-4.842077e+00
5.500000e-07	-1.427815e-03	-4.926213e+00
5.600000e-07	-2.902504e-03	-4.958870e+00
5.700000e-07	2.140393e-03	-5.010504e+00
5.800000e-07	5.517530e-03	-5.041054e+00
5.900000e-07	9.235085e-04	-5.075606e+00
6.000000e-07	-8.635873e-04	-5.095365e+00
6.100000e-07	-1.313420e-03	-5.190450e+00
6.200000e-07	2.267033e-03	-5.190023e+00
6.300000e-07	2.908998e-03	-5.201075e+00
6.400000e-07	-3.328926e-04	-5.271558e+00
6.500000e-07	1.432605e-03	-5.263661e+00
6.600000e-07	2.019556e-03	-5.346737e+00
6.700000e-07	3.190033e-03	-5.366871e+00
6.800000e-07	-6.015317e-05	-5.392578e+00
