# 260701_12:22:57.256051
t	CH1	CH2
0.000000e+00	-1.542111e-03	-4.105252e-01
1.000000e-08	-2.733951e-03	-5.141558e-01
2.000000e-08	-3.165212e-03	-6.505704e-01
3.000000e-08	2.052553e-03	-7.358397e-01
4.000000e-08	3.388924e-02	-8.299740e-01
5.000000e-08	2.059066e-02	-9.241572e-01
6.000000e-08	-2.501990e-02	-1.104158e+00
7.000000e-08	-8.118482e-02	-1.230129e+00
8.000000e-08	1.322372e-02	-1.243137e+00
9.000000e-08	7.475093e-02	-1.262103e+00
1.000000e-07	-6.199533e-02	-1.437947e+00
1.100000e-07	-2.594267e-03	-1.609928e+00
1.200000e-07	7.752597e-03	-1.641637e+00
1.300000e-07	4.354191e-02	-1.734136e+00
1.400000e-07	-1.091698e-01	-1.853084e+00
1.500000e-07	1.572301e-02	-1.979947e+00
1.600000e-07	4.736063e-02	-1.990549e+00
1.700000e-07	-6.270762e-02	-2.145711e+00
1.800000e-07	-3.702486e-03	-2.242086e+00
1.900000e-07	9.161205e-02	-2.326191e+00
2.000000e-07	-5.168916e-02	-2.421553e+00
2.100000e-07	-1.509074e-02	-2.547396e+00
2.200000e-07	1.166879e-02	-2.628925e+00
2.300000e-07	-4.868360e-04	-2.682684e+00
2.400000e-07	-8.387512e-03	-2.779474e+00
2.500000e-07	3.005139e-03	-2.830503e+00
2.600000e-07	3.486616e-03	-2.937289e+00
2.700000e-07	1.179803e-02	-3.123161e+00
2.800000e-07	8.676637e-03	-3.188396e+00
2.900000e-07	-3.819878e-02	-3.230079e+00
3.000000e-07	1.504738e-02	-3.303763e+00
3.100000e-07	6.038777e-03	-3.390921e+00
3.200000e-07	-1.355092e-02	-3.472110e+00
3.300000e-07	2.134908e-02	-3.517321e+00
3.400000e-07	2.403218e-03	-3.608924e+00
3.500000e-07	-2.292396e-02	-3.634581e+00
3.600000e-07	1.592663e-02	-3.727844e+00
3.700000e-07	3.885172e-03	-3.832087e+00
3.800000e-07	-1.703998e-02	-3.955392e+00
3.900000e-07	8.179495e-03	-4.031000e+00
4.000000e-07	3.238675e-03	-4.033633e+00
4.100000e-07	5.574567e-03	-4.145764e+00
4.200000e-07	-1.061107e-03	-4.230050e+00
4.300000e-07	-7.775775e-03	-4.263112e+00
4.400000e-07	3.045837e-03	-4.345815e+00
4.500000e-07	3.632170e-03	-4.377896e+00
4.600000e-07	1.342018e-03	-4.409551e+00
4.700000e-07	-4.487875e-03	-4.452603e+00
4.800000e-07	3.246341e-03	-4.474262e+00
4.900000e-07	3.415658e-04	-4.608475e+00
5.000000e-07	4.975574e-03	-4.651630e+00
5.100000e-07	-1.781531e-03	-4.673786e+00
5.200000e-07	-5.376762e-04	-4.726691e+00
5.300000e-07	8.584314e-04	-4.790069e+00
5.400000e-07	3.397249e-03	-4.830082e+00
