# 260701_12:22:19.903807
t	CH1	CH2
0.000000e+00	-1.709865e-03	-3.790028e-01
1.000000e-08	-2.432402e-03	-4.851619e-01
2.000000e-08	-3.807762e-03	-6.209303e-01
3.000000e-08	-2.875278e-03	-7.067721e-01
4.000000e-08	1.970580e-02	-7.579551e-01
5.000000e-08	3.133717e-02	-8.846670e-01
6.000000e-08	1.215274e-03	-1.013614e+00
7.000000e-08	-8.138875e-02	-1.203538e+00
8.000000e-08	6.254127e-03	-1.221657e+00
9.000000e-08	1.040090e-02	-1.271655e+00
1.000000e-07	3.818041e-02	-1.359384e+00
1.100000e-07	-6.495291e-02	-1.560380e+00
1.200000e-07	1.780431e-03	-1.642132e+00
1.300000e-07	4.318608e-02	-1.694187e+00
1.400000e-07	-6.962338e-02	-1.794541e+00
1.500000e-07	-1.257959e-02	-1.939374e+00
1.600000e-07	2.179819e-02	-1.979001e+00
1.700000e-07	-1.791412e-02	-2.094696e+00
1.800000e-07	-1.307085e-02	-2.235164e+00
1.900000e-07	3.438311e-02	-2.325341e+00
2.000000e-07	2.277441e-02	-2.421511e+00
2.100000e-07	-3.330172e-02	-2.485297e+00
2.200000e-07	-1.888435e-02	-2.598978e+00
2.300000e-07	3.090096e-02	-2.674163e+00
2.400000e-07	-2.416214e-02	-2.727900e+00
2.500000e-07	1.425209e-02	-2.820004e+00
2.600000e-07	-1.157771e-02	-2.937244e+00
2.700000e-07	1.943218e-02	-2.973616e+00
2.800000e-07	7.473778e-03	-3.147949e+00
2.900000e-07	-2.714664e-02	-3.221130e+00
3.000000e-07	-3.127218e-03	-3.264813e+00
3.100000e-07	1.804122e-02	-3.329353e+00
3.200000e-07	-8.150975e-03	-3.433138e+00
3.300000e-07	-3.790323e-04	-3.505265e+00
3.400000e-07	1.997292e-02	-3.569929e+00
3.500000e-07	-1.736317e-02	-3.633590e+00
3.600000e-07	-2.349680e-03	-3.695244e+00
3.700000e-07	1.300340e-02	-3.812015e+00
3.800000e-07	-9.085489e-03	-3.887872e+00
3.900000e-07	-5.535519e-03	-3.989928e+00
4.000000e-07	9.212618e-03	-4.052637e+00
4.100000e-07	2.615193e-03	-4.166766e+00
4.200000e-07	-3.876877e-03	-4.179978e+00
4.300000e-07	4.652486e-04	-4.252056e+00
4.400000e-07	-4.430849e-03	-4.305670e+00
4.500000e-07	1.057468e-02	-4.357924e+00
4.600000e-07	-3.442765e-03	-4.381001e+00
4.700000e-07	-3.362217e-03	-4.411582e+00
4.800000e-07	2.577613e-03	-4.496294e+00
4.900000e-07	-7.125318e-04	-4.580478e+00
5.000000e-07	3.959006e-03	-4.621689e+00
5.100000e-07	2.892941e-04	-4.686740e+00
5.200000e-07	4.089635e-03	-4.735244e+00
5.300000e-07	-3.773694e-03	-4.760454e+00
5.400000e-07	4.491529e-03	-4.818105e+00
5.500000e-07	-1.555171e-03	-4.927244e+00
5.600000e-07	-1.388201e-03	-4.948920e+00
5.700000e-07	2.048014e-04	-4.979950e+00
5.800000e-07	4.905668e-03	-4.990580e+00
5.900000e-07	3.280804e-03	-5.043188e+00
6.000000e-07	-2.928409e-03	-5.115264e+00
6.100000e-07	1.526266e-03	-5.149898e+00
6.200000e-07	-1.585039e-03	-5.218950e+00
6.300000e-07	4.610404e-03	-5.210524e+00
6.400000e-07	-4.636176e-04	-5.222156e+00
6.500000e-07	2.081755e-03	-5.274183e+00
6.600000e-07	2.467596e-03	-5.296326e+00
6.700000e-07	1.910755e-03	-5.338856e+00
6.800000e-07	1.043029e-03	-5.391454e+00
6.900000e-07	1.225956e-04	-5.423564e+00
7.000000e-07	1.980131e-03	-5.475161e+00
7.100000e-07	2.202922e-03	-5.536266e+00
7.200000e-07	3.546344e-03	-5.485892e+00
7.300000e-07	5.996893e-04	-5.555421e+00
7.400000e-07	1.781635e-03	-5.566372e+00
7.500000e-07	1.104084e-03	-5.559424e+00
7.600000e-07	2.427843e-03	-5.558471e+00
7.700000e-07	2.666290e-03	-5.588975e+00
7.800000e-07	1.218601e-03	-5.568496e+00
7.900000e-07	2.756034e-03	-5.578972e+00
8.000000e-07	2.826227e-03	-5.599496e+00
8.100000e-07	4.193300e-03	-5.579997e+00
8.200000e-07	9.499208e-04	-5.568921e+00
8.300000e-07	2.473669e-03	-5.577946e+00
8.400000e-07	2.911743e-03	-5.568895e+00
8.500000e-07	3.800445e-03	-5.549422e+00
8.600000e-07	2.529288e-03	-5.497942e+00
8.700000e-07	1.657432e-03	-5.536366e+00
8.800000e-07	3.624162e-03	-5.484258e+00
8.900000e-07	3.271193e-03	-5.463757e+00
