# 260701_12:22:54.995547
t	CH1	CH2
0.000000e+00	-2.074038e-03	-4.089500e-01
1.000000e-08	-2.481342e-03	-4.957355e-01
2.000000e-08	-1.656402e-03	-6.324764e-01
3.000000e-08	-6.536245e-05	-6.978182e-01
4.000000e-08	2.993915e-02	-8.004749e-01
5.000000e-08	3.510273e-02	-9.082382e-01
6.000000e-08	-2.874103e-02	-1.086213e+00
7.000000e-08	-8.648548e-02	-1.243656e+00
8.000000e-08	1.253725e-02	-1.300109e+00
9.000000e-08	6.772595e-02	-1.251508e+00
1.000000e-07	-2.420261e-02	-1.434979e+00
1.100000e-07	-6.670862e-02	-1.631950e+00
1.200000e-07	7.092261e-02	-1.660132e+00
1.300000e-07	1.247204e-02	-1.688737e+00
1.400000e-07	-1.055952e-01	-1.887139e+00
1.500000e-07	1.070203e-02	-1.978897e+00
1.600000e-07	6.850702e-02	-1.990472e+00
1.700000e-07	-8.925454e-02	-2.101288e+00
1.800000e-07	3.193034e-03	-2.264689e+00
1.900000e-07	9.923168e-02	-2.317312e+00
2.000000e-07	-4.407787e-02	-2.424107e+00
2.100000e-07	-4.223125e-02	-2.538393e+00
2.200000e-07	4.591927e-02	-2.580973e+00
2.300000e-07	-1.911076e-02	-2.698262e+00
2.400000e-07	-1.133092e-02	-2.789449e+00
2.500000e-07	2.353426e-02	-2.832503e+00
2.600000e-07	-2.562344e-02	-2.948862e+00
2.700000e-07	3.034792e-02	-3.035184e+00
2.800000e-07	1.241240e-02	-3.180396e+00
2.900000e-07	-5.168096e-02	-3.251078e+00
3.000000e-07	2.415776e-02	-3.287213e+00
3.100000e-07	1.656698e-02	-3.340950e+00
3.200000e-07	-3.052071e-02	-3.475211e+00
3.300000e-07	3.286533e-02	-3.565871e+00
3.400000e-07	6.047682e-04	-3.569975e+00
3.500000e-07	-2.952718e-02	-3.694583e+00
3.600000e-07	2.515748e-02	-3.737342e+00
3.700000e-07	-6.840190e-04	-3.835162e+00
3.800000e-07	-1.346261e-02	-3.969370e+00
3.900000e-07	1.181464e-02	-4.021478e+00
4.000000e-07	2.718283e-04	-4.065607e+00
4.100000e-07	5.106202e-03	-4.128746e+00
4.200000e-07	-2.113231e-03	-4.190496e+00
4.300000e-07	-7.789783e-03	-4.262109e+00
4.400000e-07	4.765811e-03	-4.317316e+00
4.500000e-07	2.653979e-03	-4.358970e+00
4.600000e-07	1.223603e-03	-4.400476e+00
4.700000e-07	-2.343716e-03	-4.474682e+00
4.800000e-07	-1.026306e-03	-4.516864e+00
4.900000e-07	6.277751e-03	-4.561025e+00
5.000000e-07	-1.682355e-03	-4.675605e+00
5.100000e-07	1.688347e-03	-4.663767e+00
5.200000e-07	2.430405e-03	-4.718765e+00
5.300000e-07	-3.659322e-03	-4.790843e+00
5.400000e-07	6.363487e-03	-4.843203e+00
5.500000e-07	-9.923495e-04	-4.928743e+00
5.600000e-07	-3.782794e-03	-4.978819e+00
5.700000e-07	3.945361e-03	-4.998947e+00
5.800000e-07	2.977049e-03	-5.032657e+00
5.900000e-07	3.484523e-03	-5.095636e+00
6.000000e-07	-1.207844e-03	-5.138841e+00
6.100000e-07	-2.891295e-03	-5.178424e+00
6.200000e-07	2.941624e-03	-5.189900e+00
6.300000e-07	3.882727e-03	-5.251528e+00
6.400000e-07	1.425279e-03	-5.223132e+00
6.500000e-07	5.573220e-04	-5.324211e+00
6.600000e-07	1.631308e-03	-5.306791e+00
6.700000e-07	3.908834e-03	-5.359345e+00
6.800000e-07	-4.344327e-04	-5.383623e+00
6.900000e-07	-1.579330e-03	-5.421631e+00
7.000000e-07	1.719941e-03	-5.484164e+00
7.100000e-07	2.849784e-03	-5.486270e+00
7.200000e-07	5.133124e-03	-5.557333e+00
7.300000e-07	1.978849e-03	-5.547367e+00
7.400000e-07	2.092819e-04	-5.527368e+00
7.500000e-07	1.574117e-03	-5.598899e+00
7.600000e-07	2.765485e-03	-5.557396e+00
7.700000e-07	3.067360e-03	-5.568496e+00
7.800000e-07	1.448831e-03	-5.568921e+00
7.900000e-07	2.577123e-03	-5.548972e+00
8.000000e-07	5.091839e-03	-5.558474e+00
8.100000e-07	4.051878e-03	-5.579423e+00
8.200000e-07	1.433728e-03	-5.547896e+00
8.300000e-07	2.160996e-03	-5.577422e+00
8.400000e-07	4.062330e-03	-5.578897e+00
8.500000e-07	4.621675e-03	-5.548424e+00
8.600000e-07	3.066330e-03	-5.557866e+00
8.700000e-07	3.261492e-03	-5.516413e+00
8.800000e-07	4.182698e-03	-5.553841e+00
8.900000e-07	5.240610e-03	-5.495609e+00
9.000000e-07	4.161352e-03	-5.461098e+00
9.100000e-07	4.184418e-03	-5.420452e+00
9.200000e-07	4.295107e-03	-5.364869e+00
9.300000e-07	6.183514e-03	-5.314261e+00
9.400000e-07	5.702760e-03	-5.263139e+00
9.500000e-07	5.105742e-03	-5.240083e+00
9.600000e-07	5.546125e-03	-5.200002e+00
9.700000e-07	7.339786e-03	-5.178996e+00
9.800000e-07	6.905135e-03	-5.155946e+00
9.900000e-07	6.820310e-03	-5.124781e+00
1.000000e-06	5.680853e-03	-5.082658e+00
1.010000e-06	7.423969e-03	-5.020527e+00
1.020000e-06	8.880191e-03	-4.968317e+00
1.030000e-06	8.199718e-03	-4.937316e+00
1.040000e-06	6.722220e-03	-4.748676e+00
1.050000e-06	8.969509e-03	-4.797445e+00
1.060000e-06	9.866274e-03	-4.724190e+00
1.070000e-06	9.393765e-03	-4.642678e+00
1.080000e-06	7.719428e-03	-4.611558e+00
1.090000e-06	8.254468e-03	-4.608996e+00
1.100000e-06	8.183661e-03	-4.534918e+00
1.110000e-06	7.244723e-03	-4.483183e+00
1.120000e-06	6.267335e-03	-4.430503e+00
1.130000e-06	5.801375e-03	-4.399998e+00
1.140000e-06	6.601422e-03	-4.347871e+00
1.150000e-06	5.909565e-03	-4.292762e+00
1.160000e-06	4.987164e-03	-4.200527e+00
1.170000e-06	4.112480e-03	-4.155971e+00
1.180000e-06	3.269458e-03	-4.093762e+00
1.190000e-06	2.884430e-03	-4.051053e+00
1.200000e-06	3.017218e-03	-3.968995e+00
1.210000e-06	3.556517e-03	-3.915267e+00
1.220000e-06	2.347637e-03	-3.789000e+00
1.230000e-06	2.251826e-03	-3.702718e+00
1.240000e-06	1.105061e-03	-3.600526e+00
1.250000e-06	2.217718e-04	-3.587923e+00
1.260000e-06	1.694669e-03	-3.503218e+00
1.270000e-06	1.439276e-05	-3.439003e+00
1.280000e-06	3.389119e-04	-3.345295e+00
1.290000e-06	4.218462e-04	-3.260133e+00
1.300000e-06	1.901209e-04	-3.219498e+00
1.310000e-06	-1.219740e-03	-3.104765e+00
1.320000e-06	-7.873549e-04	-3.026576e+00
1.330000e-06	-1.678763e-03	-2.872185e+00
1.340000e-06	-9.784683e-04	-2.800001e+00
1.350000e-06	-7.148036e-04	-2.724316e+00
