# 260701_12:22:18.093863
t	CH1	CH2
0.000000e+00	-3.628969e-04	-4.400237e-01
1.000000e-08	-2.854948e-04	-5.046806e-01
2.000000e-08	-3.821248e-03	-6.395501e-01
3.000000e-08	-5.179794e-04	-7.263194e-01
4.000000e-08	2.628156e-02	-8.105725e-01
5.000000e-08	3.671425e-02	-9.147355e-01
6.000000e-08	-3.218999e-02	-1.062681e+00
7.000000e-08	-7.880404e-02	-1.240605e+00
8.000000e-08	-1.712233e-03	-1.252731e+00
9.000000e-08	8.809601e-02	-1.252155e+00
1.000000e-07	-3.097228e-02	-1.450949e+00
1.100000e-07	-8.171696e-02	-1.639499e+00
1.200000e-07	7.932624e-02	-1.692654e+00
1.300000e-07	2.505082e-02	-1.696209e+00
1.400000e-07	-1.131026e-01	-1.882132e+00
1.500000e-07	-5.911563e-03	-1.988896e+00
1.600000e-07	8.655378e-02	-2.000450e+00
1.700000e-07	-7.972838e-02	-2.116234e+00
1.800000e-07	-1.937506e-02	-2.263207e+00
1.900000e-07	1.179733e-01	-2.328317e+00
2.000000e-07	-4.231305e-02	-2.492055e+00
2.100000e-07	-6.568567e-02	-2.548295e+00
2.200000e-07	5.980799e-02	-2.589970e+00
2.300000e-07	-1.629003e-02	-2.663758e+00
2.400000e-07	-2.372149e-02	-2.798446e+00
2.500000e-07	2.450237e-02	-2.842029e+00
2.600000e-07	-8.672636e-03	-2.916867e+00
2.700000e-07	1.547427e-02	-3.084187e+00
2.800000e-07	1.646680e-02	-3.167420e+00
2.900000e-07	-4.939287e-02	-3.233077e+00
3.000000e-07	2.110964e-02	-3.345186e+00
3.100000e-07	1.885681e-02	-3.397946e+00
3.200000e-07	-3.396508e-02	-3.483661e+00
3.300000e-07	3.270507e-02	-3.515311e+00
3.400000e-07	6.458522e-04	-3.619424e+00
3.500000e-07	-3.169793e-02	-3.742655e+00
3.600000e-07	2.918221e-02	-3.777363e+00
3.700000e-07	-2.149298e-03	-3.872530e+00
3.800000e-07	-1.808440e-02	-3.957393e+00
3.900000e-07	1.503080e-02	-4.031050e+00
4.000000e-07	-3.192359e-03	-4.053182e+00
4.100000e-07	2.879434e-03	-4.166844e+00
4.200000e-07	-2.050122e-04	-4.200499e+00
4.300000e-07	-1.227891e-02	-4.261653e+00
4.400000e-07	1.016911e-02	-4.314713e+00
4.500000e-07	1.096876e-03	-4.389417e+00
4.600000e-07	-4.154323e-04	-4.420999e+00
4.700000e-07	-7.125190e-04	-4.482678e+00
4.800000e-07	-3.910825e-03	-4.514318e+00
4.900000e-07	8.931587e-03	-4.610545e+00
5.000000e-07	-1.085349e-03	-4.663633e+00
5.100000e-07	-2.931959e-03	-4.735759e+00
5.200000e-07	1.582042e-03	-4.748815e+00
5.300000e-07	-2.997668e-03	-4.807951e+00
5.400000e-07	4.655594e-03	-4.862104e+00
5.500000e-07	7.286092e-04	-4.896311e+00
5.600000e-07	-6.145126e-03	-4.947944e+00
5.700000e-07	6.207020e-03	-5.010525e+00
5.800000e-07	2.875877e-03	-5.042053e+00
5.900000e-07	6.461754e-04	-5.103780e+00
6.000000e-07	-1.343180e-03	-5.134768e+00
6.100000e-07	-3.465671e-03	-5.189523e+00
6.200000e-07	5.713352e-03	-5.189501e+00
6.300000e-07	2.545450e-03	-5.220054e+00
6.400000e-07	1.183355e-03	-5.273578e+00
6.500000e-07	7.716303e-04	-5.303183e+00
6.600000e-07	1.400978e-03	-5.357337e+00
6.700000e-07	2.859502e-03	-5.358344e+00
6.800000e-07	-1.303008e-03	-5.459629e+00
6.900000e-07	-7.097002e-04	-5.463754e+00
7.000000e-07	2.929620e-03	-5.505159e+00
7.100000e-07	3.438572e-03	-5.485864e+00
7.200000e-07	3.030058e-03	-5.497286e+00
