# 260701_12:22:27.150828
t	CH1	CH2
0.000000e+00	-1.672611e-03	-3.794499e-01
1.000000e-08	-2.324823e-03	-4.642352e-01
2.000000e-08	-3.231747e-03	-5.514525e-01
3.000000e-08	-9.356259e-04	-7.273471e-01
4.000000e-08	2.526852e-02	-8.015000e-01
5.000000e-08	3.797046e-02	-8.957341e-01
6.000000e-08	-2.329505e-02	-1.073161e+00
7.000000e-08	-8.401654e-02	-1.233683e+00
8.000000e-08	4.359103e-03	-1.244155e+00
9.000000e-08	6.076107e-02	-1.211580e+00
1.000000e-07	-6.308460e-03	-1.351470e+00
1.100000e-07	-9.031217e-02	-1.581630e+00
1.200000e-07	7.587715e-02	-1.653603e+00
1.300000e-07	2.186741e-02	-1.716234e+00
1.400000e-07	-9.817764e-02	-1.826661e+00
1.500000e-07	-5.523251e-03	-1.939500e+00
1.600000e-07	7.389109e-02	-1.990475e+00
1.700000e-07	-7.569789e-02	-2.078312e+00
1.800000e-07	-1.074937e-02	-2.243108e+00
1.900000e-07	9.087281e-02	-2.329316e+00
2.000000e-07	-2.543448e-02	-2.393082e+00
2.100000e-07	-5.446039e-02	-2.527444e+00
2.200000e-07	4.189909e-02	-2.579424e+00
2.300000e-07	-9.846879e-03	-2.695737e+00
2.400000e-07	-1.572758e-02	-2.769922e+00
2.500000e-07	2.361830e-02	-2.812000e+00
2.600000e-07	-2.135168e-02	-2.929771e+00
2.700000e-07	2.924130e-02	-3.066236e+00
2.800000e-07	6.659547e-03	-3.179946e+00
2.900000e-07	-4.740001e-02	-3.204078e+00
3.000000e-07	2.323288e-02	-3.305261e+00
3.100000e-07	1.381703e-02	-3.359945e+00
3.200000e-07	-3.424926e-02	-3.494233e+00
3.300000e-07	3.700274e-02	-3.547871e+00
3.400000e-07	1.467788e-05	-3.561500e+00
3.500000e-07	-3.389623e-02	-3.615157e+00
3.600000e-07	2.814113e-02	-3.687919e+00
3.700000e-07	-1.710006e-03	-3.866157e+00
3.800000e-07	-1.565589e-02	-3.968921e+00
3.900000e-07	1.312292e-02	-3.990075e+00
4.000000e-07	-3.542975e-03	-4.063684e+00
4.100000e-07	5.483348e-03	-4.118843e+00
4.200000e-07	-3.277219e-04	-4.200049e+00
4.300000e-07	-1.010143e-02	-4.214683e+00
4.400000e-07	9.011733e-03	-4.315790e+00
4.500000e-07	1.853375e-03	-4.369475e+00
4.600000e-07	-2.914066e-03	-4.411500e+00
4.700000e-07	2.296847e-04	-4.433084e+00
4.800000e-07	-3.809058e-03	-4.506215e+00
4.900000e-07	6.026334e-03	-4.581400e+00
5.000000e-07	1.111556e-03	-4.643131e+00
5.100000e-07	3.587131e-04	-4.644763e+00
5.200000e-07	1.745447e-03	-4.736293e+00
5.300000e-07	-4.320102e-03	-4.780971e+00
5.400000e-07	7.163357e-03	-4.893558e+00
5.500000e-07	-2.092216e-03	-4.895866e+00
5.600000e-07	-4.727762e-03	-4.958475e+00
5.700000e-07	4.275793e-03	-4.959025e+00
5.800000e-07	3.171344e-03	-5.013105e+00
5.900000e-07	2.699781e-03	-5.095257e+00
6.000000e-07	-1.424171e-03	-5.136342e+00
6.100000e-07	-3.346175e-03	-5.148449e+00
6.200000e-07	3.777268e-03	-5.159475e+00
6.300000e-07	1.980266e-03	-5.211629e+00
6.400000e-07	5.495196e-04	-5.252052e+00
6.500000e-07	1.761237e-03	-5.294658e+00
6.600000e-07	9.484962e-04	-5.286815e+00
6.700000e-07	3.059069e-03	-5.381940e+00
6.800000e-07	2.825911e-04	-5.371629e+00
6.900000e-07	7.409233e-04	-5.471680e+00
7.000000e-07	2.161918e-03	-5.474734e+00
7.100000e-07	2.674929e-03	-5.485787e+00
7.200000e-07	4.157541e-03	-5.516891e+00
7.300000e-07	8.650078e-04	-5.496370e+00
7.400000e-07	1.037206e-03	-5.548895e+00
7.500000e-07	2.328140e-03	-5.557472e+00
7.600000e-07	2.514814e-03	-5.579499e+00
7.700000e-07	1.880209e-03	-5.569845e+00
7.800000e-07	2.222144e-03	-5.588948e+00
7.900000e-07	3.903650e-03	-5.588521e+00
8.000000e-07	4.214992e-03	-5.560496e+00
8.100000e-07	2.798280e-03	-5.559371e+00
8.200000e-07	5.316452e-04	-5.578974e+00
8.300000e-07	2.301361e-03	-5.568922e+00
8.400000e-07	3.691757e-03	-5.547447e+00
8.500000e-07	3.708202e-03	-5.557896e+00
8.600000e-07	2.478654e-03	-5.578440e+00
8.700000e-07	4.538881e-03	-5.486742e+00
8.800000e-07	4.636600e-03	-5.506240e+00
8.900000e-07	3.068445e-03	-5.463133e+00
9.000000e-07	3.597554e-03	-5.412629e+00
9.100000e-07	4.443708e-03	-5.358630e+00
9.200000e-07	6.132539e-03	-5.349465e+00
9.300000e-07	5.005860e-03	-5.244736e+00
9.400000e-07	4.433025e-03	-5.284212e+00
9.500000e-07	3.749234e-03	-5.211602e+00
9.600000e-07	5.005731e-03	-5.198525e+00
9.700000e-07	5.549934e-03	-5.170424e+00
9.800000e-07	6.211642e-03	-5.148444e+00
9.900000e-07	5.881528e-03	-5.114787e+00
1.000000e-06	7.459505e-03	-5.063605e+00
1.010000e-06	6.846978e-03	-5.000106e+00
1.020000e-06	5.723312e-03	-4.958997e+00
1.030000e-06	5.492797e-03	-4.926943e+00
1.040000e-06	5.981816e-03	-4.872653e+00
1.050000e-06	8.389035e-03	-4.788334e+00
1.060000e-06	9.267165e-03	-4.725708e+00
1.070000e-06	6.859765e-03	-4.633156e+00
1.080000e-06	7.349512e-03	-4.651578e+00
1.090000e-06	7.173863e-03	-4.580000e+00
1.100000e-06	6.550922e-03	-4.507890e+00
1.110000e-06	6.385674e-03	-4.473737e+00
1.120000e-06	5.619082e-03	-4.411079e+00
1.130000e-06	6.586047e-03	-4.389525e+00
1.140000e-06	6.168313e-03	-4.367967e+00
1.150000e-06	4.756263e-03	-4.264712e+00
1.160000e-06	4.934291e-03	-4.221552e+00
1.170000e-06	4.464896e-03	-4.179996e+00
1.180000e-06	3.166651e-03	-4.103707e+00
1.190000e-06	2.608614e-03	-4.030128e+00
1.200000e-06	3.772397e-03	-3.989999e+00
1.210000e-06	2.931210e-03	-3.935340e+00
1.220000e-06	2.506129e-03	-3.809555e+00
1.230000e-06	3.921256e-05	-3.713665e+00
1.240000e-06	1.466099e-03	-3.611130e+00
1.250000e-06	1.292502e-03	-3.598947e+00
1.260000e-06	1.298906e-03	-3.484782e+00
1.270000e-06	3.725791e-04	-3.429504e+00
1.280000e-06	-4.927651e-05	-3.325846e+00
1.290000e-06	4.182031e-05	-3.252154e+00
1.300000e-06	7.680251e-04	-3.219521e+00
1.310000e-06	-1.520216e-03	-3.145845e+00
1.320000e-06	-1.549199e-03	-3.001076e+00
1.330000e-06	-8.530317e-04	-2.893260e+00
1.340000e-06	-2.522285e-04	-2.780976e+00
1.350000e-06	-1.892274e-03	-2.746819e+00
