# 260701_12:22:11.711701
t	CH1	CH2
0.000000e+00	-1.624444e-03	-4.089988e-01
1.000000e-08	-2.498354e-03	-4.722345e-01
2.000000e-08	-2.725256e-03	-6.016052e-01
3.000000e-08	-1.371496e-03	-7.658433e-01
4.000000e-08	2.627645e-02	-8.005488e-01
5.000000e-08	4.035228e-02	-9.127144e-01
6.000000e-08	-2.154636e-02	-1.062588e+00
7.000000e-08	-9.829578e-02	-1.252605e+00
8.000000e-08	2.470502e-02	-1.234211e+00
9.000000e-08	4.202182e-02	-1.231106e+00
1.000000e-07	7.715536e-03	-1.426999e+00
1.100000e-07	-1.017082e-01	-1.570104e+00
1.200000e-07	7.804511e-02	-1.642132e+00
1.300000e-07	1.804565e-02	-1.694238e+00
1.400000e-07	-1.135492e-01	-1.872638e+00
1.500000e-07	1.124517e-02	-1.968420e+00
1.600000e-07	6.882889e-02	-2.000001e+00
1.700000e-07	-9.085711e-02	-2.132244e+00
1.800000e-07	7.903552e-03	-2.274086e+00
1.900000e-07	8.495550e-02	-2.347844e+00
2.000000e-07	-2.725780e-02	-2.440055e+00
2.100000e-07	-4.761494e-02	-2.538920e+00
2.200000e-07	3.382299e-02	-2.547375e+00
2.300000e-07	-5.054618e-03	-2.712712e+00
2.400000e-07	-2.384281e-02	-2.779497e+00
2.500000e-07	2.594405e-02	-2.820528e+00
2.600000e-07	-2.568640e-02	-2.944767e+00
2.700000e-07	3.814180e-02	-3.134237e+00
2.800000e-07	-3.966978e-03	-3.166394e+00
2.900000e-07	-4.622506e-02	-3.231133e+00
3.000000e-07	2.935331e-02	-3.283715e+00
3.100000e-07	4.066184e-03	-3.407999e+00
3.200000e-07	-2.988991e-02	-3.493231e+00
3.300000e-07	4.004694e-02	-3.536892e+00
3.400000e-07	-8.590265e-03	-3.590026e+00
3.500000e-07	-2.866386e-02	-3.693232e+00
3.600000e-07	3.234646e-02	-3.755969e+00
3.700000e-07	-1.028414e-02	-3.891558e+00
3.800000e-07	-1.141341e-02	-3.986421e+00
3.900000e-07	1.080016e-02	-4.029001e+00
4.000000e-07	-5.067396e-03	-4.063662e+00
4.100000e-07	8.248123e-03	-4.115366e+00
4.200000e-07	-3.999124e-03	-4.229499e+00
4.300000e-07	-5.654152e-03	-4.293757e+00
4.400000e-07	7.783519e-03	-4.294340e+00
4.500000e-07	1.634872e-03	-4.378423e+00
4.600000e-07	-2.929750e-03	-4.440026e+00
4.700000e-07	-3.108829e-06	-4.452108e+00
4.800000e-07	-4.905579e-03	-4.504395e+00
4.900000e-07	5.691377e-03	-4.619926e+00
5.000000e-07	7.862756e-04	-4.673227e+00
5.100000e-07	1.181933e-03	-4.673667e+00
5.200000e-07	3.075838e-03	-4.786286e+00
5.300000e-07	-5.260838e-03	-4.778976e+00
5.400000e-07	8.881182e-03	-4.833063e+00
5.500000e-07	-6.332211e-03	-4.913795e+00
5.600000e-07	-1.796539e-03	-4.965470e+00
5.700000e-07	5.151193e-03	-5.020001e+00
5.800000e-07	3.705512e-03	-5.031610e+00
5.900000e-07	3.191743e-03	-5.113237e+00
6.000000e-07	-3.166428e-03	-5.128869e+00
6.100000e-07	-1.506658e-03	-5.188444e+00
6.200000e-07	3.552780e-03	-5.209976e+00
6.300000e-07	1.780706e-03	-5.222128e+00
6.400000e-07	4.277302e-04	-5.252561e+00
6.500000e-07	3.209235e-03	-5.315665e+00
