# 260701_12:23:02.264368
t	CH1	CH2
0.000000e+00	2.100424e-04	-3.805513e-01
1.000000e-08	-2.810870e-03	-4.857169e-01
2.000000e-08	-3.622588e-03	-5.825561e-01
3.000000e-08	-2.376153e-03	-6.963948e-01
4.000000e-08	1.955792e-02	-8.110026e-01
5.000000e-08	5.235602e-02	-8.842671e-01
6.000000e-08	-3.026539e-02	-1.054241e+00
7.000000e-08	-7.420768e-02	-1.283205e+00
8.000000e-08	-3.422519e-02	-1.253130e+00
9.000000e-08	1.069981e-01	-1.213532e+00
1.000000e-07	-1.056203e-02	-1.322559e+00
1.100000e-07	-1.218192e-01	-1.592155e+00
1.200000e-07	1.003100e-01	-1.622555e+00
1.300000e-07	2.808854e-02	-1.655216e+00
1.400000e-07	-1.007124e-01	-1.865263e+00
1.500000e-07	-4.143297e-02	-1.979974e+00
1.600000e-07	1.221131e-01	-1.989451e+00
1.700000e-07	-8.998950e-02	-2.075793e+00
1.800000e-07	-5.262547e-02	-2.283661e+00
1.900000e-07	1.409179e-01	-2.327795e+00
2.000000e-07	-2.927048e-02	-2.423108e+00
2.100000e-07	-9.620331e-02	-2.568946e+00
2.200000e-07	8.900272e-02	-2.570001e+00
2.300000e-07	-3.920202e-02	-2.665318e+00
2.400000e-07	-1.091411e-02	-2.779999e+00
2.500000e-07	3.288004e-02	-2.812081e+00
2.600000e-07	-3.878678e-02	-2.866498e+00
2.700000e-07	3.180365e-02	-3.085838e+00
2.800000e-07	3.266580e-02	-3.138477e+00
2.900000e-07	-7.895003e-02	-3.222607e+00
3.000000e-07	2.552393e-02	-3.295387e+00
3.100000e-07	3.886475e-02	-3.358975e+00
3.200000e-07	-6.754453e-02	-3.474687e+00
3.300000e-07	5.252851e-02	-3.538370e+00
3.400000e-07	1.586750e-02	-3.601477e+00
3.500000e-07	-6.110175e-02	-3.634215e+00
3.600000e-07	4.400056e-02	-3.717196e+00
3.700000e-07	3.050365e-03	-3.862663e+00
3.800000e-07	-3.123466e-02	-3.958971e+00
3.900000e-07	2.187522e-02	-4.010550e+00
4.000000e-07	-4.082136e-03	-4.043163e+00
4.100000e-07	1.109337e-03	-4.127896e+00
4.200000e-07	1.205320e-02	-4.171529e+00
4.300000e-07	-2.246160e-02	-4.242658e+00
4.400000e-07	1.525931e-02	-4.305289e+00
4.500000e-07	1.788013e-03	-4.349472e+00
4.600000e-07	-3.189896e-03	-4.411030e+00
4.700000e-07	3.127976e-03	-4.452613e+00
4.800000e-07	-8.053533e-03	-4.557298e+00
4.900000e-07	1.072719e-02	-4.539573e+00
5.000000e-07	-2.416196e-03	-4.634187e+00
5.100000e-07	4.910884e-03	-4.696763e+00
5.200000e-07	1.933427e-03	-4.706291e+00
5.300000e-07	-4.108360e-03	-4.811348e+00
5.400000e-07	7.664493e-03	-4.850659e+00
5.500000e-07	6.609200e-04	-4.925267e+00
5.600000e-07	-9.137100e-03	-4.997502e+00
5.700000e-07	6.458894e-03	-4.979946e+00
5.800000e-07	4.106539e-03	-5.022658e+00
5.900000e-07	1.719563e-03	-5.063712e+00
6.000000e-07	4.156141e-03	-5.117819e+00
6.100000e-07	-6.793493e-03	-5.179474e+00
6.200000e-07	7.511832e-03	-5.210074e+00
6.300000e-07	5.647629e-05	-5.232054e+00
6.400000e-07	5.426502e-04	-5.233059e+00
6.500000e-07	1.616091e-03	-5.264689e+00
6.600000e-07	-7.194862e-04	-5.386395e+00
6.700000e-07	4.811589e-03	-5.367405e+00
6.800000e-07	-5.589688e-04	-5.461580e+00
6.900000e-07	1.152005e-03	-5.432613e+00
7.000000e-07	2.717092e-03	-5.491688e+00
7.100000e-07	3.561885e-03	-5.494836e+00
7.200000e-07	3.876686e-03	-5.567317e+00
7.300000e-07	7.972055e-04	-5.536947e+00
7.400000e-07	-1.185056e-03	-5.538370e+00
7.500000e-07	2.857867e-03	-5.579946e+00
7.600000e-07	1.825545e-03	-5.589397e+00
7.700000e-07	2.029753e-03	-5.539395e+00
7.800000e-07	2.708224e-03	-5.569972e+00
7.900000e-07	2.434253e-03	-5.598899e+00
8.000000e-07	6.326291e-03	-5.569474e+00
8.100000e-07	1.783922e-03	-5.569447e+00
8.200000e-07	2.066714e-03	-5.569474e+00
8.300000e-07	1.954480e-03	-5.587868e+00
8.400000e-07	3.090646e-03	-5.578395e+00
8.500000e-07	3.192414e-03	-5.557921e+00
8.600000e-07	1.830811e-03	-5.517387e+00
8.700000e-07	4.695407e-03	-5.525792e+00
8.800000e-07	5.424757e-03	-5.534283e+00
8.900000e-07	5.050301e-03	-5.494231e+00
9.000000e-07	4.169671e-03	-5.423053e+00
9.100000e-07	4.980857e-03	-5.408922e+00
9.200000e-07	3.682370e-03	-5.387999e+00
9.300000e-07	4.427900e-03	-5.306266e+00
9.400000e-07	4.761520e-03	-5.284182e+00
9.500000e-07	4.477290e-03	-5.240604e+00
9.600000e-07	5.204026e-03	-5.240550e+00
9.700000e-07	7.163959e-03	-5.187948e+00
9.800000e-07	8.991564e-03	-5.176366e+00
9.900000e-07	6.223822e-03	-5.126241e+00
1.000000e-06	6.815914e-03	-5.082181e+00
1.010000e-06	6.947661e-03	-5.012574e+00
1.020000e-06	8.002363e-03	-4.999949e+00
1.030000e-06	7.826414e-03	-4.946140e+00
1.040000e-06	7.505815e-03	-4.881135e+00
1.050000e-06	9.279209e-03	-4.811844e+00
1.060000e-06	1.030707e-02	-4.724887e+00
1.070000e-06	1.019331e-02	-4.653607e+00
1.080000e-06	8.179982e-03	-4.633149e+00
1.090000e-06	8.110492e-03	-4.599996e+00
1.100000e-06	8.189438e-03	-4.568365e+00
1.110000e-06	8.255706e-03	-4.482658e+00
1.120000e-06	7.594911e-03	-4.471578e+00
1.130000e-06	6.700222e-03	-4.399426e+00
1.140000e-06	6.136239e-03	-4.377894e+00
1.150000e-06	5.857206e-03	-4.294233e+00
1.160000e-06	5.731838e-03	-4.241052e+00
1.170000e-06	4.205771e-03	-4.179915e+00
1.180000e-06	4.098249e-03	-4.105707e+00
1.190000e-06	3.755957e-03	-4.040529e+00
1.200000e-06	4.002148e-03	-3.979447e+00
1.210000e-06	3.347611e-03	-3.947209e+00
1.220000e-06	2.481792e-03	-3.809601e+00
1.230000e-06	2.335192e-03	-3.714207e+00
1.240000e-06	1.702678e-03	-3.621079e+00
1.250000e-06	1.003192e-03	-3.608397e+00
1.260000e-06	2.837020e-04	-3.532787e+00
1.270000e-06	9.274045e-04	-3.441026e+00
1.280000e-06	1.272827e-03	-3.346267e+00
1.290000e-06	6.504413e-04	-3.253601e+00
1.300000e-06	-6.705998e-04	-3.218473e+00
1.310000e-06	-1.326116e-03	-3.146814e+00
1.320000e-06	-5.277660e-04	-3.021471e+00
1.330000e-06	-1.483506e-03	-2.863658e+00
1.340000e-06	-6.269435e-04	-2.809996e+00
1.350000e-06	-2.504249e-03	-2.786337e+00
1.360000e-06	-7.856768e-04	-2.633180e+00
1.370000e-06	-2.026708e-03	-2.566343e+00
1.380000e-06	-7.244735e-04	-2.442729e+00
1.390000e-06	-2.526223e-03	-2.420000e+00
1.400000e-06	-1.173288e-03	-2.356341e+00
1.410000e-06	-2.160534e-03	-2.179396e+00
1.420000e-06	-1.895829e-03	-2.083530e+00
1.430000e-06	-3.869682e-03	-1.999547e+00
1.440000e-06	-4.000513e-03	-1.903311e+00
1.450000e-06	-3.628841e-03	-1.839050e+00
1.460000e-06	-1.951725e-03	-1.756262e+00
1.470000e-06	-2.276477e-03	-1.650578e+00
1.480000e-06	-2.186278e-03	-1.599416e+00
1.490000e-06	-2.920343e-03	-1.433051e+00
1.500000e-06	-2.918432e-03	-1.353682e+00
1.510000e-06	-4.535814e-03	-1.198017e+00
1.520000e-06	-5.217880e-03	-1.083184e+00
1.530000e-06	-4.953340e-03	-9.699935e-01
1.540000e-06	-4.174243e-03	-8.841803e-01
1.550000e-06	-3.553817e-03	-8.304499e-01
1.560000e-06	-3.528922e-03	-7.437594e-01
1.570000e-06	-2.617124e-03	-5.969184e-01
1.580000e-06	-3.048222e-03	-4.815814e-01
1.590000e-06	-3.491503e-03	-3.674697e-01
1.600000e-06	-4.888828e-03	-2.941591e-01
1.610000e-06	-4.681751e-03	-1.994951e-01
1.620000e-06	-4.317765e-03	-1.017579e-01
1.630000e-06	-1.477318e-03	-1.050125e-02
1.640000e-06	-2.250532e-04	6.319052e-02
1.650000e-06	-1.715867e-03	1.415503e-01
1.660000e-06	-1.317031e-03	3.453672e-01
1.670000e-06	-2.234124e-03	3.904514e-01
1.680000e-06	-2.889659e-03	4.741594e-01
1.690000e-06	-3.508101e-03	5.684502e-01
1.700000e-06	5.792732e-03	6.236606e-01
1.710000e-06	3.402686e-02	7.579235e-01
1.720000e-06	2.445085e-02	8.767657e-01
1.730000e-06	-4.816749e-02	1.053208e+00
1.740000e-06	-9.402772e-02	1.138420e+00
1.750000e-06	3.522371e-02	1.211057e+00
1.760000e-06	6.983664e-02	1.287818e+00
1.770000e-06	-3.929237e-02	1.402057e+00
1.780000e-06	-1.215498e-01	1.484892e+00
1.790000e-06	1.442744e-01	1.654687e+00
1.800000e-06	-4.538458e-02	1.788048e+00
1.810000e-06	-7.407395e-02	1.822131e+00
1.820000e-06	3.317727e-02	1.897292e+00
1.830000e-06	3.226396e-02	1.991551e+00
1.840000e-06	-9.536257e-02	2.124292e+00
1.850000e-06	4.135830e-02	2.128979e+00
1.860000e-06	6.798892e-02	2.273788e+00
1.870000e-06	-7.032033e-02	2.379474e+00
1.880000e-06	-2.273279e-02	2.411076e+00
1.890000e-06	3.652143e-02	2.527446e+00
1.900000e-06	-1.815627e-02	2.674209e+00
1.910000e-06	-2.146051e-02	2.759422e+00
1.920000e-06	2.556845e-02	2.832534e+00
1.930000e-06	-4.173417e-02	2.915869e+00
1.940000e-06	5.915269e-02	2.989474e+00
1.950000e-06	-3.879597e-02	3.044211e+00
1.960000e-06	-2.989394e-02	3.158397e+00
1.970000e-06	2.335665e-02	3.221029e+00
1.980000e-06	-7.468838e-03	3.283659e+00
1.990000e-06	-2.173234e-02	3.358450e+00
2.000000e-06	3.004905e-02	3.474791e+00
2.010000e-06	-1.256672e-02	3.570496e+00
2.020000e-06	-3.897147e-02	3.632105e+00
2.030000e-06	3.884817e-02	3.656311e+00
2.040000e-06	-2.131129e-02	3.779026e+00
2.050000e-06	-1.844757e-02	3.851637e+00
2.060000e-06	-1.713385e-03	3.948270e+00
2.070000e-06	1.224157e-02	4.000475e+00
2.080000e-06	-1.520798e-02	4.010531e+00
2.090000e-06	-4.322724e-03	4.022133e+00
2.100000e-06	-9.778660e-03	4.190405e+00
2.110000e-06	-8.919433e-03	4.244716e+00
2.120000e-06	5.961833e-03	4.359945e+00
2.130000e-06	-1.196748e-02	4.400978e+00
2.140000e-06	-5.550713e-03	4.421578e+00
2.150000e-06	-1.008099e-02	4.494717e+00
2.160000e-06	2.629007e-03	4.535944e+00
2.170000e-06	-1.068125e-02	4.611005e+00
2.180000e-06	-3.418119e-03	4.683609e+00
2.190000e-06	-1.213711e-02	4.707290e+00
2.200000e-06	-5.353876e-03	4.768894e+00
2.210000e-06	2.936600e-03	4.790501e+00
2.220000e-06	-1.335310e-02	4.821658e+00
2.230000e-06	-6.167711e-03	4.865561e+00
2.240000e-06	-8.527608e-03	4.926341e+00
2.250000e-06	5.474363e-04	5.043080e+00
2.260000e-06	-1.066250e-02	5.084114e+00
2.270000e-06	-7.407687e-03	5.116866e+00
2.280000e-06	-1.020687e-02	5.178373e+00
2.290000e-06	-3.661571e-03	5.191002e+00
2.300000e-06	-3.343581e-03	5.211478e+00
2.310000e-06	-1.005839e-02	5.252052e+00
2.320000e-06	-6.370023e-03	5.302262e+00
2.330000e-06	-7.972936e-03	5.325287e+00
2.340000e-06	-3.201424e-03	5.327339e+00
2.350000e-06	-1.164219e-02	5.377323e+00
2.360000e-06	-8.634209e-03	5.367896e+00
2.370000e-06	-8.205791e-03	5.398923e+00
2.380000e-06	-3.871980e-03	5.400475e+00
2.390000e-06	-5.477514e-03	5.399449e+00
2.400000e-06	-1.034051e-02	5.420503e+00
2.410000e-06	-7.954774e-03	5.400476e+00
2.420000e-06	-8.490828e-03	5.432076e+00
2.430000e-06	-6.595165e-03	5.421080e+00
2.440000e-06	-1.073003e-02	5.452525e+00
2.450000e-06	-8.855110e-03	5.461555e+00
2.460000e-06	-8.116921e-03	5.431557e+00
2.470000e-06	-6.325798e-03	5.442104e+00
2.480000e-06	-1.044452e-02	5.451078e+00
2.490000e-06	-1.156371e-02	5.432055e+00
2.500000e-06	-1.019513e-02	5.430499e+00
2.510000e-06	-9.015213e-03	5.410501e+00
2.520000e-06	-7.522280e-03	5.399950e+00
2.530000e-06	-1.135413e-02	5.397947e+00
2.540000e-06	-9.207904e-03	5.368400e+00
2.550000e-06	-9.213048e-03	5.347840e+00
2.560000e-06	-9.840254e-03	5.336840e+00
2.570000e-06	-1.249892e-02	5.304236e+00
2.580000e-06	-1.353604e-02	5.322632e+00
2.590000e-06	-1.105143e-02	5.251659e+00
2.600000e-06	-1.135222e-02	5.272000e+00
2.610000e-06	-1.014553e-02	5.229976e+00
2.620000e-06	-1.411777e-02	5.178841e+00
2.630000e-06	-1.142477e-02	5.136341e+00
2.640000e-06	-1.380449e-02	5.092032e+00
2.650000e-06	-1.417927e-02	5.011945e+00
2.660000e-06	-1.593336e-02	4.937265e+00
2.670000e-06	-1.526518e-02	4.856708e+00
2.680000e-06	-1.416005e-02	4.863080e+00
2.690000e-06	-1.319375e-02	4.810475e+00
2.700000e-06	-1.449067e-02	4.769894e+00
2.710000e-06	-1.600574e-02	4.767318e+00
2.720000e-06	-1.513385e-02	4.685179e+00
2.730000e-06	-1.563975e-02	4.672079e+00
2.740000e-06	-1.545259e-02	4.587895e+00
2.750000e-06	-1.645132e-02	4.505263e+00
2.760000e-06	-1.685948e-02	4.452155e+00
2.770000e-06	-1.393719e-02	4.440526e+00
2.780000e-06	-1.469464e-02	4.408998e+00
2.790000e-06	-1.238845e-02	4.337865e+00
2.800000e-06	-1.416726e-02	4.283234e+00
2.810000e-06	-1.208524e-02	4.180865e+00
2.820000e-06	-1.280249e-02	4.134155e+00
2.830000e-06	-1.163556e-02	4.040026e+00
2.840000e-06	-1.167456e-02	3.978925e+00
2.850000e-06	-1.061471e-02	3.934681e+00
2.860000e-06	-1.087977e-02	3.861076e+00
2.870000e-06	-9.343875e-03	3.778872e+00
2.880000e-06	-9.150858e-03	3.732683e+00
2.890000e-06	-1.043150e-02	3.630551e+00
2.900000e-06	-7.806760e-03	3.589419e+00
2.910000e-06	-7.157225e-03	3.494738e+00
2.920000e-06	-7.512463e-03	3.417443e+00
2.930000e-06	-9.604838e-03	3.263532e+00
2.940000e-06	-8.005876e-03	3.211003e+00
2.950000e-06	-7.701183e-03	3.186867e+00
2.960000e-06	-5.758344e-03	3.102080e+00
2.970000e-06	-6.449933e-03	2.988422e+00
2.980000e-06	-7.101320e-03	2.955761e+00
2.990000e-06	-5.403469e-03	2.840553e+00
3.000000e-06	-5.628206e-03	2.779370e+00
3.010000e-06	-5.480415e-03	2.734101e+00
3.020000e-06	-6.461769e-03	2.596189e+00
3.030000e-06	-5.880046e-03	2.470504e+00
3.040000e-06	-5.738538e-03	2.397867e+00
3.050000e-06	-4.746810e-03	2.271653e+00
3.060000e-06	-6.344974e-03	2.198394e+00
3.070000e-06	-6.552892e-03	2.062705e+00
3.080000e-06	-5.780854e-03	2.009999e+00
3.090000e-06	-3.865277e-03	1.947291e+00
3.100000e-06	-4.147808e-03	1.829925e+00
3.110000e-06	-5.356932e-03	1.734812e+00
3.120000e-06	-5.375203e-03	1.641604e+00
3.130000e-06	-4.878182e-03	1.534310e+00
3.140000e-06	-4.807135e-03	1.420500e+00
3.150000e-06	-5.108838e-03	1.336237e+00
3.160000e-06	-5.694507e-03	1.250950e+00
3.170000e-06	-3.862001e-03	1.114288e+00
3.180000e-06	-3.637527e-03	9.773335e-01
3.190000e-06	-3.822607e-03	8.815791e-01
3.200000e-06	-4.246350e-03	7.483672e-01
3.210000e-06	-4.049606e-03	6.931317e-01
3.220000e-06	-4.219787e-03	5.778661e-01
3.230000e-06	-4.409738e-03	4.846302e-01
3.240000e-06	-4.393752e-03	4.089488e-01
3.250000e-06	-4.229301e-03	3.162346e-01
3.260000e-06	-4.846824e-03	1.753646e-01
3.270000e-06	-3.501291e-03	5.112395e-02
3.280000e-06	-3.745938e-03	-2.305533e-02
3.290000e-06	-1.354015e-03	-1.178634e-01
3.300000e-06	-5.658755e-04	-2.115777e-01
3.310000e-06	-3.897880e-04	-3.158896e-01
3.320000e-06	-2.119386e-03	-3.799749e-01
3.330000e-06	-1.920085e-03	-4.325829e-01
3.340000e-06	-2.920562e-03	-5.603698e-01
3.350000e-06	-2.455839e-03	-7.047669e-01
3.360000e-06	1.096924e-02	-7.989986e-01
3.370000e-06	5.059991e-02	-8.541870e-01
3.380000e-06	-2.915685e-03	-1.033586e+00
3.390000e-06	-7.082775e-02	-1.203129e+00
3.400000e-06	-7.350165e-02	-1.244658e+00
3.410000e-06	1.139449e-01	-1.211985e+00
3.420000e-06	-3.114066e-03	-1.277424e+00
3.430000e-06	-8.327410e-02	-1.571075e+00
3.440000e-06	1.080961e-02	-1.601607e+00
3.450000e-06	1.074578e-01	-1.654186e+00
3.460000e-06	-9.646469e-02	-1.813111e+00
3.470000e-06	-8.425824e-02	-1.938970e+00
3.480000e-06	1.264485e-01	-1.948948e+00
3.490000e-06	-3.846121e-02	-2.035716e+00
3.500000e-06	-1.116729e-01	-2.263159e+00
3.510000e-06	1.443244e-01	-2.286789e+00
3.520000e-06	4.236070e-03	-2.401610e+00
3.530000e-06	-9.923601e-02	-2.537820e+00
3.540000e-06	5.724224e-02	-2.559398e+00
3.550000e-06	-3.978882e-03	-2.643711e+00
3.560000e-06	-2.716666e-02	-2.759449e+00
3.570000e-06	2.500433e-02	-2.790529e+00
3.580000e-06	-1.319655e-02	-2.835317e+00
3.590000e-06	-9.510991e-03	-3.041689e+00
3.600000e-06	6.628543e-02	-3.107371e+00
3.610000e-06	-7.359959e-02	-3.213103e+00
3.620000e-06	-7.076532e-03	-3.295783e+00
3.630000e-06	6.484916e-02	-3.369344e+00
3.640000e-06	-6.147282e-02	-3.444637e+00
3.650000e-06	1.879981e-02	-3.547392e+00
3.660000e-06	4.835355e-02	-3.558927e+00
3.670000e-06	-6.550360e-02	-3.621132e+00
3.680000e-06	2.146946e-02	-3.706816e+00
3.690000e-06	2.884167e-02	-3.821603e+00
3.700000e-06	-3.998686e-02	-3.917968e+00
3.710000e-06	1.749605e-02	-3.971001e+00
3.720000e-06	5.073837e-03	-4.032555e+00
3.730000e-06	-7.902563e-03	-4.096318e+00
3.740000e-06	1.935470e-02	-4.139928e+00
3.750000e-06	-2.216888e-02	-4.243034e+00
3.760000e-06	8.554564e-03	-4.285790e+00
3.770000e-06	5.867203e-03	-4.338897e+00
3.780000e-06	-3.996087e-03	-4.411000e+00
3.790000e-06	1.133526e-03	-4.431080e+00
3.800000e-06	-3.668568e-03	-4.514864e+00
3.810000e-06	6.146525e-03	-4.589897e+00
3.820000e-06	3.620005e-03	-4.622583e+00
3.830000e-06	-1.195227e-04	-4.746860e+00
3.840000e-06	2.099739e-03	-4.666793e+00
3.850000e-06	-2.834380e-03	-4.761478e+00
3.860000e-06	1.026206e-03	-4.859629e+00
3.870000e-06	1.048550e-02	-4.887313e+00
3.880000e-06	-1.483891e-02	-4.969370e+00
3.890000e-06	6.776871e-03	-4.999023e+00
3.900000e-06	4.389021e-03	-5.061155e+00
3.910000e-06	1.372803e-03	-5.044155e+00
3.920000e-06	4.391174e-03	-5.114867e+00
3.930000e-06	-8.640879e-03	-5.169944e+00
3.940000e-06	5.428653e-03	-5.219450e+00
3.950000e-06	3.916571e-03	-5.201453e+00
3.960000e-06	1.349197e-03	-5.233111e+00
3.970000e-06	9.321417e-04	-5.256612e+00
3.980000e-06	-4.529099e-04	-5.369365e+00
3.990000e-06	3.666587e-03	-5.360490e+00
4.000000e-06	1.768001e-03	-5.432053e+00
4.010000e-06	-1.659692e-03	-5.414058e+00
4.020000e-06	1.110692e-03	-5.504162e+00
4.030000e-06	2.555901e-03	-5.507307e+00
4.040000e-06	4.136753e-03	-5.556844e+00
4.050000e-06	3.631037e-03	-5.528942e+00
4.060000e-06	-2.403636e-03	-5.567445e+00
4.070000e-06	2.776909e-03	-5.537446e+00
4.080000e-06	2.775341e-03	-5.589423e+00
4.090000e-06	2.746723e-03	-5.588449e+00
4.100000e-06	1.783808e-03	-5.558472e+00
4.110000e-06	7.112108e-04	-5.588974e+00
4.120000e-06	5.442480e-03	-5.568371e+00
4.130000e-06	3.666663e-03	-5.579422e+00
4.140000e-06	1.696444e-03	-5.569473e+00
4.150000e-06	8.084182e-04	-5.568975e+00
4.160000e-06	4.098339e-03	-5.548417e+00
4.170000e-06	4.677132e-03	-5.567393e+00
4.180000e-06	2.763086e-03	-5.546320e+00
4.190000e-06	2.346645e-03	-5.516815e+00
4.200000e-06	3.898103e-03	-5.535283e+00
4.210000e-06	4.531862e-03	-5.502166e+00
4.220000e-06	3.530400e-03	-5.453630e+00
4.230000e-06	4.839147e-03	-5.398576e+00
4.240000e-06	3.734449e-03	-5.400445e+00
4.250000e-06	6.271285e-03	-5.336863e+00
4.260000e-06	5.152440e-03	-5.285637e+00
4.270000e-06	3.927117e-03	-5.313078e+00
4.280000e-06	4.075886e-03	-5.211526e+00
4.290000e-06	8.154962e-03	-5.220018e+00
4.300000e-06	8.986389e-03	-5.127415e+00
4.310000e-06	5.938127e-03	-5.135311e+00
