# 260701_12:23:06.335918
t	CH1	CH2
0.000000e+00	-6.440387e-04	-4.209988e-01
1.000000e-08	-3.040987e-03	-5.352082e-01
2.000000e-08	-3.527275e-03	-7.041327e-01
3.000000e-08	3.498401e-03	-7.773698e-01
4.000000e-08	4.805690e-02	-8.209976e-01
5.000000e-08	2.613028e-02	-9.673157e-01
6.000000e-08	-6.741855e-02	-1.216639e+00
7.000000e-08	-1.020757e-01	-1.314031e+00
8.000000e-08	9.928741e-02	-1.244130e+00
9.000000e-08	3.723303e-02	-1.273579e+00
1.000000e-07	-6.191841e-02	-1.521507e+00
1.100000e-07	-8.301485e-02	-1.683629e+00
1.200000e-07	1.846571e-01	-1.642604e+00
1.300000e-07	-8.629069e-02	-1.737309e+00
1.400000e-07	-1.256074e-01	-1.956759e+00
1.500000e-07	1.079760e-01	-1.989399e+00
1.600000e-07	3.884822e-02	-1.998999e+00
1.700000e-07	-1.734744e-01	-2.217418e+00
1.800000e-07	1.227480e-01	-2.316606e+00
1.900000e-07	7.553112e-02	-2.376711e+00
2.000000e-07	-1.185389e-01	-2.524633e+00
2.100000e-07	4.517260e-03	-2.578445e+00
2.200000e-07	6.408601e-02	-2.610474e+00
2.300000e-07	-6.433871e-02	-2.798314e+00
2.400000e-07	1.525932e-02	-2.799949e+00
2.500000e-07	2.620438e-02	-2.840528e+00
2.600000e-07	-5.140920e-02	-3.049420e+00
2.700000e-07	8.663303e-02	-3.155689e+00
2.800000e-07	-4.701187e-02	-3.168420e+00
2.900000e-07	-5.312754e-02	-3.284654e+00
3.000000e-07	7.815864e-02	-3.335838e+00
3.100000e-07	-3.670452e-02	-3.450445e+00
3.200000e-07	-2.625060e-02	-3.557211e+00
3.300000e-07	8.065456e-02	-3.557292e+00
3.400000e-07	-5.932920e-02	-3.620549e+00
3.500000e-07	-9.673179e-03	-3.704112e+00
3.600000e-07	5.651316e-02	-3.808391e+00
3.700000e-07	-4.721841e-02	-3.935609e+00
3.800000e-07	2.957636e-03	-3.999447e+00
3.900000e-07	1.775442e-02	-4.041003e+00
4.000000e-07	-1.509150e-02	-4.154133e+00
4.100000e-07	2.385387e-02	-4.178291e+00
4.200000e-07	-1.918932e-02	-4.219076e+00
4.300000e-07	-3.088292e-03	-4.254154e+00
4.400000e-07	1.371299e-02	-4.355291e+00
4.500000e-07	-6.724026e-03	-4.399448e+00
4.600000e-07	1.218720e-03	-4.400502e+00
4.700000e-07	-3.207961e-03	-4.514109e+00
4.800000e-07	-2.420371e-03	-4.576286e+00
4.900000e-07	1.506271e-02	-4.619496e+00
5.000000e-07	-4.850047e-03	-4.682607e+00
5.100000e-07	4.281851e-03	-4.707243e+00
5.200000e-07	-2.115102e-03	-4.787214e+00
5.300000e-07	-5.700030e-03	-4.881024e+00
5.400000e-07	1.633502e-02	-4.903084e+00
5.500000e-07	-1.596730e-02	-4.948359e+00
5.600000e-07	2.358414e-03	-4.959470e+00
5.700000e-07	7.295939e-03	-5.011000e+00
5.800000e-07	1.484775e-03	-5.072583e+00
5.900000e-07	5.418693e-03	-5.105184e+00
6.000000e-07	-6.897517e-03	-5.146394e+00
6.100000e-07	6.556072e-04	-5.169921e+00
6.200000e-07	7.190535e-03	-5.220998e+00
6.300000e-07	8.847309e-04	-5.272028e+00
6.400000e-07	1.631780e-03	-5.262680e+00
6.500000e-07	7.176873e-04	-5.346716e+00
6.600000e-07	1.393849e-03	-5.399340e+00
6.700000e-07	4.958079e-03	-5.409063e+00
6.800000e-07	-3.851748e-03	-5.423600e+00
6.900000e-07	2.692417e-03	-5.493159e+00
7.000000e-07	3.669128e-03	-5.497188e+00
7.100000e-07	5.403493e-03	-5.555389e+00
7.200000e-07	4.434185e-03	-5.555816e+00
7.300000e-07	-3.899876e-03	-5.578443e+00
7.400000e-07	1.950955e-03	-5.568444e+00
7.500000e-07	2.428012e-03	-5.599447e+00
7.600000e-07	2.248484e-03	-5.588949e+00
7.700000e-07	2.501664e-03	-5.588921e+00
7.800000e-07	2.232211e-03	-5.590474e+00
7.900000e-07	6.353613e-03	-5.609397e+00
8.000000e-07	4.637766e-03	-5.589500e+00
8.100000e-07	1.485880e-03	-5.568946e+00
8.200000e-07	6.741710e-04	-5.598941e+00
8.300000e-07	3.837151e-03	-5.568896e+00
8.400000e-07	4.122609e-03	-5.567447e+00
8.500000e-07	3.431828e-03	-5.588342e+00
8.600000e-07	1.415982e-03	-5.517816e+00
8.700000e-07	4.382288e-03	-5.555314e+00
8.800000e-07	4.893504e-03	-5.516635e+00
8.900000e-07	3.635052e-03	-5.463188e+00
9.000000e-07	3.989637e-03	-5.371001e+00
9.100000e-07	4.189556e-03	-5.448475e+00
9.200000e-07	6.649230e-03	-5.348367e+00
9.300000e-07	4.590009e-03	-5.325841e+00
9.400000e-07	4.565133e-03	-5.254636e+00
9.500000e-07	3.605892e-03	-5.242532e+00
9.600000e-07	6.262774e-03	-5.210102e+00
9.700000e-07	6.462848e-03	-5.179420e+00
9.800000e-07	7.301358e-03	-5.127967e+00
9.900000e-07	7.016266e-03	-5.053791e+00
1.000000e-06	7.937255e-03	-5.033659e+00
1.010000e-06	8.511537e-03	-5.060578e+00
1.020000e-06	7.740924e-03	-4.977472e+00
1.030000e-06	8.052783e-03	-4.897745e+00
1.040000e-06	7.868139e-03	-4.874105e+00
1.050000e-06	9.208972e-03	-4.722022e+00
1.060000e-06	7.879567e-03	-4.694392e+00
1.070000e-06	8.859304e-03	-4.653235e+00
1.080000e-06	8.103598e-03	-4.634028e+00
1.090000e-06	7.775209e-03	-4.609445e+00
1.100000e-06	8.581715e-03	-4.526846e+00
1.110000e-06	6.852071e-03	-4.483206e+00
1.120000e-06	7.974380e-03	-4.402103e+00
1.130000e-06	6.230029e-03	-4.400922e+00
1.140000e-06	5.805992e-03	-4.346418e+00
1.150000e-06	4.508346e-03	-4.274884e+00
1.160000e-06	4.160465e-03	-4.201153e+00
1.170000e-06	4.061560e-03	-4.167896e+00
1.180000e-06	3.983211e-03	-4.083261e+00
1.190000e-06	3.465634e-03	-4.021579e+00
1.200000e-06	2.887325e-03	-3.989897e+00
1.210000e-06	3.509121e-03	-3.925761e+00
1.220000e-06	2.733441e-03	-3.801530e+00
1.230000e-06	1.686890e-03	-3.672787e+00
1.240000e-06	1.133577e-04	-3.590053e+00
1.250000e-06	1.365826e-03	-3.578967e+00
1.260000e-06	9.969679e-04	-3.475262e+00
1.270000e-06	2.237722e-04	-3.410605e+00
1.280000e-06	3.535739e-04	-3.326740e+00
1.290000e-06	9.493309e-04	-3.242653e+00
1.300000e-06	-1.268645e-04	-3.190000e+00
1.310000e-06	2.876412e-04	-3.065241e+00
1.320000e-06	-1.586642e-03	-2.969575e+00
1.330000e-06	-1.234643e-03	-2.852759e+00
1.340000e-06	-1.444371e-03	-2.779478e+00
1.350000e-06	-8.089113e-04	-2.695892e+00
1.360000e-06	-1.571642e-03	-2.612630e+00
1.370000e-06	-3.153790e-03	-2.547870e+00
1.380000e-06	-1.270338e-03	-2.452557e+00
1.390000e-06	-1.109265e-04	-2.398950e+00
1.400000e-06	-1.102095e-03	-2.294888e+00
1.410000e-06	-1.991311e-03	-2.197893e+00
1.420000e-06	-2.756652e-03	-2.043183e+00
1.430000e-06	-3.190376e-03	-1.958400e+00
1.440000e-06	-3.265473e-03	-1.865261e+00
1.450000e-06	-3.823455e-03	-1.790999e+00
1.460000e-06	-3.548227e-03	-1.686268e+00
1.470000e-06	-1.175038e-03	-1.621054e+00
1.480000e-06	-2.064252e-03	-1.529346e+00
1.490000e-06	-1.884983e-03	-1.374129e+00
1.500000e-06	-3.557448e-03	-1.233232e+00
1.510000e-06	-5.108490e-03	-1.148467e+00
1.520000e-06	-4.951714e-03	-1.034658e+00
1.530000e-06	-3.764280e-03	-9.679473e-01
1.540000e-06	-4.120010e-03	-8.531854e-01
1.550000e-06	-3.829513e-03	-7.914763e-01
1.560000e-06	-3.597692e-03	-7.072920e-01
1.570000e-06	-3.296647e-03	-5.688985e-01
1.580000e-06	-2.665925e-03	-4.326578e-01
1.590000e-06	-4.132391e-03	-3.289709e-01
1.600000e-06	-4.790801e-03	-2.531592e-01
1.610000e-06	-4.138289e-03	-1.584749e-01
1.620000e-06	-3.165472e-03	-3.520808e-02
1.630000e-06	-4.572724e-04	-5.750597e-04
1.640000e-06	-1.150757e-03	8.215396e-02
1.650000e-06	-1.702267e-03	2.488740e-01
1.660000e-06	-1.908678e-03	3.372933e-01
