# 260701_12:22:09.876101
t	CH1	CH2
0.000000e+00	-1.042682e-03	-3.995239e-01
1.000000e-08	-2.681613e-03	-5.122372e-01
2.000000e-08	-2.996628e-03	-6.225280e-01
3.000000e-08	-1.308556e-03	-7.268174e-01
4.000000e-08	2.333507e-02	-8.000301e-01
5.000000e-08	3.801744e-02	-9.032383e-01
6.000000e-08	-1.768135e-02	-1.062683e+00
7.000000e-08	-7.802452e-02	-1.202684e+00
8.000000e-08	-1.308252e-02	-1.306207e+00
9.000000e-08	6.674859e-02	-1.231629e+00
1.000000e-07	-8.443769e-03	-1.400074e+00
1.100000e-07	-7.787661e-02	-1.621603e+00
1.200000e-07	5.916464e-02	-1.642729e+00
1.300000e-07	3.290825e-02	-1.713211e+00
1.400000e-07	-8.650154e-02	-1.852158e+00
1.500000e-07	-2.676933e-02	-1.968922e+00
1.600000e-07	7.570587e-02	-2.000026e+00
1.700000e-07	-6.804009e-02	-2.104830e+00
1.800000e-07	-1.787322e-02	-2.274261e+00
1.900000e-07	8.894986e-02	-2.356344e+00
2.000000e-07	-2.158855e-02	-2.462131e+00
2.100000e-07	-5.167487e-02	-2.537919e+00
2.200000e-07	4.379843e-02	-2.609975e+00
2.300000e-07	-1.889864e-02	-2.682737e+00
2.400000e-07	-8.590816e-03	-2.769421e+00
2.500000e-07	1.951178e-02	-2.820602e+00
2.600000e-07	-1.995906e-02	-2.976349e+00
2.700000e-07	2.404994e-02	-3.075282e+00
2.800000e-07	1.158301e-02	-3.178920e+00
2.900000e-07	-4.929681e-02	-3.210604e+00
3.000000e-07	1.560588e-02	-3.317341e+00
3.100000e-07	1.929100e-02	-3.378474e+00
3.200000e-07	-3.420644e-02	-3.503163e+00
3.300000e-07	3.070286e-02	-3.505817e+00
3.400000e-07	3.680272e-03	-3.609024e+00
3.500000e-07	-3.010937e-02	-3.673787e+00
3.600000e-07	1.951530e-02	-3.757440e+00
3.700000e-07	-2.897159e-05	-3.833761e+00
3.800000e-07	-1.354009e-02	-3.946950e+00
3.900000e-07	8.839674e-03	-4.020550e+00
4.000000e-07	7.074887e-04	-4.062736e+00
4.100000e-07	5.623710e-03	-4.156869e+00
4.200000e-07	2.105303e-04	-4.179476e+00
4.300000e-07	-1.023939e-02	-4.312107e+00
4.400000e-07	7.046241e-03	-4.306871e+00
4.500000e-07	1.461985e-03	-4.389473e+00
4.600000e-07	6.443162e-05	-4.421551e+00
4.700000e-07	-3.411659e-03	-4.483256e+00
4.800000e-07	-2.598529e-03	-4.548919e+00
4.900000e-07	8.254949e-03	-4.608053e+00
5.000000e-07	-1.876285e-03	-4.662552e+00
5.100000e-07	1.353721e-03	-4.727314e+00
5.200000e-07	1.995257e-03	-4.756290e+00
5.300000e-07	-3.976878e-03	-4.780028e+00
5.400000e-07	5.121070e-03	-4.871631e+00
5.500000e-07	-1.620072e-03	-4.955337e+00
5.600000e-07	-4.168401e-03	-4.967897e+00
5.700000e-07	4.769575e-03	-5.020051e+00
5.800000e-07	3.901827e-03	-5.041157e+00
5.900000e-07	2.932737e-03	-5.075660e+00
6.000000e-07	-5.110112e-04	-5.167765e+00
6.100000e-07	-3.268418e-03	-5.198947e+00
6.200000e-07	2.788271e-03	-5.198551e+00
6.300000e-07	9.045142e-04	-5.241649e+00
6.400000e-07	8.301470e-04	-5.292182e+00
6.500000e-07	1.521000e-03	-5.335338e+00
6.600000e-07	2.622580e-03	-5.436768e+00
6.700000e-07	3.144741e-03	-5.430895e+00
6.800000e-07	-9.640043e-04	-5.440577e+00
6.900000e-07	-3.229423e-04	-5.474129e+00
7.000000e-07	8.440292e-04	-5.514687e+00
7.100000e-07	2.594856e-03	-5.546920e+00
7.200000e-07	3.238593e-03	-5.537312e+00
7.300000e-07	1.481035e-03	-5.558897e+00
7.400000e-07	1.943263e-03	-5.577445e+00
7.500000e-07	2.732560e-03	-5.598947e+00
7.600000e-07	2.417965e-03	-5.599474e+00
7.700000e-07	1.596440e-03	-5.579975e+00
7.800000e-07	4.837930e-04	-5.579499e+00
7.900000e-07	1.350690e-03	-5.579475e+00
8.000000e-07	2.688512e-03	-5.580000e+00
8.100000e-07	1.565370e-03	-5.578999e+00
8.200000e-07	2.600871e-03	-5.588999e+00
8.300000e-07	4.134808e-03	-5.578449e+00
8.400000e-07	5.374287e-03	-5.578971e+00
8.500000e-07	3.615847e-03	-5.587947e+00
8.600000e-07	3.032524e-04	-5.577840e+00
8.700000e-07	1.266628e-03	-5.548320e+00
8.800000e-07	3.076517e-03	-5.534866e+00
8.900000e-07	3.505199e-03	-5.552789e+00
9.000000e-07	3.440180e-03	-5.455735e+00
9.100000e-07	4.879958e-03	-5.493001e+00
9.200000e-07	5.877346e-03	-5.368445e+00
9.300000e-07	4.235987e-03	-5.338888e+00
9.400000e-07	2.694049e-03	-5.304258e+00
9.500000e-07	1.773882e-03	-5.262608e+00
9.600000e-07	3.320827e-03	-5.222028e+00
9.700000e-07	4.767890e-03	-5.231523e+00
9.800000e-07	5.131167e-03	-5.168921e+00
9.900000e-07	4.907564e-03	-5.126790e+00
1.000000e-06	6.110896e-03	-5.093707e+00
1.010000e-06	6.083466e-03	-5.040630e+00
1.020000e-06	5.147631e-03	-5.008922e+00
1.030000e-06	4.719341e-03	-4.948264e+00
1.040000e-06	4.798093e-03	-4.903312e+00
1.050000e-06	6.130514e-03	-4.819550e+00
1.060000e-06	6.003347e-03	-4.748757e+00
1.070000e-06	5.819243e-03	-4.704189e+00
1.080000e-06	6.077495e-03	-4.611526e+00
1.090000e-06	5.702660e-03	-4.611075e+00
1.100000e-06	5.635170e-03	-4.589350e+00
1.110000e-06	5.140083e-03	-4.515711e+00
1.120000e-06	5.284782e-03	-4.472130e+00
1.130000e-06	5.141819e-03	-4.400449e+00
1.140000e-06	4.751177e-03	-4.399444e+00
1.150000e-06	3.890677e-03	-4.325785e+00
1.160000e-06	3.928223e-03	-4.292479e+00
1.170000e-06	4.448067e-03	-4.220450e+00
1.180000e-06	3.328574e-03	-4.146788e+00
1.190000e-06	3.473816e-03	-4.042133e+00
1.200000e-06	3.257639e-03	-4.020376e+00
1.210000e-06	2.290473e-03	-3.968843e+00
1.220000e-06	2.139556e-03	-3.863505e+00
1.230000e-06	1.368965e-03	-3.758310e+00
1.240000e-06	7.836331e-04	-3.662629e+00
1.250000e-06	1.217995e-03	-3.578974e+00
1.260000e-06	8.746758e-05	-3.535314e+00
1.270000e-06	6.711451e-04	-3.472533e+00
1.280000e-06	-4.586010e-04	-3.357945e+00
1.290000e-06	1.072756e-04	-3.305633e+00
1.300000e-06	-9.226671e-04	-3.231025e+00
1.310000e-06	-5.379234e-04	-3.168315e+00
1.320000e-06	-1.696904e-03	-3.111124e+00
1.330000e-06	-1.272362e-03	-2.976263e+00
1.340000e-06	-4.618590e-04	-2.820976e+00
1.350000e-06	-1.339084e-03	-2.778921e+00
1.360000e-06	-7.438530e-04	-2.685135e+00
1.370000e-06	-1.970949e-03	-2.619922e+00
1.380000e-06	-1.429237e-03	-2.476235e+00
1.390000e-06	-2.316753e-03	-2.421527e+00
1.400000e-06	-2.274847e-03	-2.338342e+00
1.410000e-06	-2.652547e-03	-2.271980e+00
1.420000e-06	-2.330526e-03	-2.123659e+00
1.430000e-06	-3.484107e-03	-2.020525e+00
1.440000e-06	-3.265724e-03	-1.986264e+00
1.450000e-06	-3.551694e-03	-1.852553e+00
1.460000e-06	-1.870030e-03	-1.756343e+00
1.470000e-06	-1.519328e-03	-1.685158e+00
1.480000e-06	-1.717915e-03	-1.590424e+00
1.490000e-06	-2.481714e-03	-1.475132e+00
1.500000e-06	-2.751134e-03	-1.347787e+00
1.510000e-06	-4.104003e-03	-1.221979e+00
1.520000e-06	-4.417496e-03	-1.114735e+00
1.530000e-06	-4.197421e-03	-1.020948e+00
1.540000e-06	-4.024337e-03	-9.062657e-01
1.550000e-06	-2.977009e-03	-8.615287e-01
1.560000e-06	-3.155234e-03	-7.573645e-01
1.570000e-06	-3.836440e-03	-6.535760e-01
1.580000e-06	-4.083496e-03	-5.156867e-01
1.590000e-06	-5.118182e-03	-3.994960e-01
1.600000e-06	-5.051282e-03	-3.167143e-01
1.610000e-06	-4.391817e-03	-2.110211e-01
1.620000e-06	-2.579221e-03	-1.367854e-01
1.630000e-06	-9.832345e-04	-5.007513e-02
1.640000e-06	-3.508869e-04	4.960914e-02
1.650000e-06	-1.284039e-03	1.549450e-01
1.660000e-06	-1.663459e-03	2.757633e-01
1.670000e-06	-3.729905e-03	3.789763e-01
1.680000e-06	-3.912887e-03	4.631080e-01
1.690000e-06	-3.055693e-03	5.764223e-01
1.700000e-06	6.636358e-03	6.106043e-01
1.710000e-06	3.244932e-02	7.153700e-01
1.720000e-06	1.893753e-02	9.041307e-01
1.730000e-06	-3.922097e-02	1.000552e+00
1.740000e-06	-8.093349e-02	1.136895e+00
1.750000e-06	2.275324e-02	1.168976e+00
1.760000e-06	5.502250e-02	1.293791e+00
1.770000e-06	-4.517852e-02	1.379005e+00
1.780000e-06	-6.625614e-02	1.452240e+00
1.790000e-06	9.184628e-02	1.642108e+00
1.800000e-06	-1.336002e-02	1.767444e+00
1.810000e-06	-6.488946e-02	1.831055e+00
1.820000e-06	2.153306e-02	1.883236e+00
1.830000e-06	1.398787e-02	1.987999e+00
1.840000e-06	-6.321403e-02	2.083660e+00
1.850000e-06	2.945334e-02	2.146396e+00
1.860000e-06	4.736724e-02	2.261730e+00
1.870000e-06	-5.391947e-02	2.346872e+00
1.880000e-06	-1.434418e-02	2.410000e+00
1.890000e-06	1.967854e-02	2.463664e+00
1.900000e-06	-1.819051e-02	2.612081e+00
1.910000e-06	-9.191061e-03	2.697344e+00
1.920000e-06	7.976757e-03	2.830550e+00
1.930000e-06	-1.442172e-02	2.853290e+00
1.940000e-06	2.655504e-02	2.967948e+00
1.950000e-06	-1.710783e-02	3.051079e+00
1.960000e-06	-2.852065e-02	3.127319e+00
1.970000e-06	1.152608e-02	3.189024e+00
1.980000e-06	-3.311174e-03	3.242634e+00
1.990000e-06	-1.178255e-02	3.344813e+00
2.000000e-06	1.062218e-02	3.451684e+00
2.010000e-06	-8.022849e-03	3.538445e+00
2.020000e-06	-2.064805e-02	3.650029e+00
2.030000e-06	1.452127e-02	3.663213e+00
2.040000e-06	-8.341612e-03	3.756396e+00
2.050000e-06	-1.772389e-02	3.832055e+00
2.060000e-06	-2.672423e-03	3.893739e+00
2.070000e-06	4.352538e-03	3.948447e+00
2.080000e-06	-7.694940e-03	3.990974e+00
2.090000e-06	-9.072321e-03	4.032607e+00
