# 260701_12:22:39.066129
t	CH1	CH2
0.000000e+00	-1.276707e-03	-3.695263e-01
1.000000e-08	-2.926904e-03	-5.072369e-01
2.000000e-08	-2.991859e-03	-5.805217e-01
3.000000e-08	-2.067499e-03	-6.959687e-01
4.000000e-08	1.800921e-02	-8.101026e-01
5.000000e-08	5.172555e-02	-8.448394e-01
6.000000e-08	-2.439452e-02	-1.031766e+00
7.000000e-08	-7.430285e-02	-1.241658e+00
8.000000e-08	-3.410665e-02	-1.233103e+00
9.000000e-08	9.195431e-02	-1.223253e+00
1.000000e-07	2.654245e-03	-1.379105e+00
1.100000e-07	-1.313611e-01	-1.590129e+00
1.200000e-07	1.119750e-01	-1.632558e+00
1.300000e-07	2.350789e-02	-1.683785e+00
1.400000e-07	-9.027022e-02	-1.853262e+00
1.500000e-07	-5.190986e-02	-1.946899e+00
1.600000e-07	1.175656e-01	-1.979026e+00
1.700000e-07	-8.665761e-02	-2.045340e+00
1.800000e-07	-4.364324e-02	-2.252265e+00
1.900000e-07	1.256759e-01	-2.334866e+00
2.000000e-07	-1.813712e-02	-2.411708e+00
2.100000e-07	-9.250095e-02	-2.546895e+00
2.200000e-07	8.467687e-02	-2.579499e+00
2.300000e-07	-3.822187e-02	-2.663809e+00
2.400000e-07	-1.551649e-02	-2.778975e+00
2.500000e-07	3.488963e-02	-2.800603e+00
2.600000e-07	-3.204232e-02	-2.857920e+00
2.700000e-07	2.634709e-02	-3.084790e+00
2.800000e-07	2.787398e-02	-3.136947e+00
2.900000e-07	-6.640633e-02	-3.261155e+00
3.000000e-07	1.761037e-02	-3.283771e+00
3.100000e-07	3.429509e-02	-3.399028e+00
3.200000e-07	-5.851550e-02	-3.454159e+00
3.300000e-07	4.626381e-02	-3.527846e+00
3.400000e-07	8.971324e-03	-3.567974e+00
3.500000e-07	-4.997714e-02	-3.634759e+00
3.600000e-07	3.760065e-02	-3.734847e+00
3.700000e-07	-1.772676e-03	-3.820213e+00
3.800000e-07	-2.238223e-02	-3.987449e+00
3.900000e-07	1.691176e-02	-4.010525e+00
4.000000e-07	-5.618498e-03	-4.042612e+00
4.100000e-07	3.796176e-03	-4.146896e+00
4.200000e-07	8.048713e-03	-4.170001e+00
4.300000e-07	-1.898185e-02	-4.271228e+00
4.400000e-07	1.431952e-02	-4.306365e+00
4.500000e-07	-1.834351e-03	-4.378495e+00
4.600000e-07	-2.584263e-03	-4.400525e+00
4.700000e-07	3.499271e-03	-4.420655e+00
4.800000e-07	-1.039734e-02	-4.527846e+00
4.900000e-07	1.251806e-02	-4.590449e+00
5.000000e-07	-3.304609e-03	-4.652659e+00
5.100000e-07	2.287213e-03	-4.674714e+00
5.200000e-07	9.997784e-04	-4.725337e+00
5.300000e-07	-5.476070e-03	-4.819599e+00
5.400000e-07	6.383835e-03	-4.810081e+00
5.500000e-07	5.639182e-04	-4.874395e+00
5.600000e-07	-7.762663e-03	-4.928874e+00
5.700000e-07	5.701196e-03	-5.000507e+00
5.800000e-07	3.412246e-03	-5.041581e+00
5.900000e-07	3.715480e-04	-5.085659e+00
6.000000e-07	2.726747e-03	-5.116371e+00
6.100000e-07	-6.474104e-03	-5.178451e+00
6.200000e-07	7.188846e-03	-5.199474e+00
6.300000e-07	3.788858e-04	-5.210629e+00
6.400000e-07	1.257410e-03	-5.222154e+00
6.500000e-07	1.103417e-03	-5.294336e+00
6.600000e-07	7.126053e-05	-5.337295e+00
6.700000e-07	5.838322e-03	-5.357949e+00
6.800000e-07	-1.829023e-03	-5.408601e+00
6.900000e-07	5.373431e-04	-5.433139e+00
7.000000e-07	1.327274e-03	-5.493716e+00
7.100000e-07	3.051493e-03	-5.505744e+00
7.200000e-07	3.970217e-03	-5.525346e+00
7.300000e-07	1.025362e-03	-5.545922e+00
7.400000e-07	-4.861815e-04	-5.569472e+00
7.500000e-07	2.850464e-03	-5.589400e+00
7.600000e-07	2.670114e-03	-5.547897e+00
7.700000e-07	1.550573e-03	-5.558999e+00
7.800000e-07	1.420972e-03	-5.588449e+00
7.900000e-07	2.769379e-03	-5.589001e+00
8.000000e-07	5.285446e-03	-5.608445e+00
8.100000e-07	2.242396e-03	-5.589425e+00
