# 260701_12:22:29.416921
t	CH1	CH2
0.000000e+00	-1.027804e-03	-4.115476e-01
1.000000e-08	-2.721697e-03	-4.737016e-01
2.000000e-08	-3.761048e-03	-6.005440e-01
3.000000e-08	-1.386445e-03	-7.383346e-01
4.000000e-08	3.321267e-02	-8.505000e-01
5.000000e-08	4.104919e-02	-9.263068e-01
6.000000e-08	-3.750359e-02	-1.125724e+00
7.000000e-08	-1.127171e-01	-1.281553e+00
8.000000e-08	5.921449e-02	-1.214113e+00
9.000000e-08	4.404796e-02	-1.203157e+00
1.000000e-07	-1.312929e-02	-1.421614e+00
1.100000e-07	-1.215627e-01	-1.610470e+00
1.200000e-07	1.423155e-01	-1.633081e+00
1.300000e-07	-1.420034e-02	-1.715278e+00
1.400000e-07	-1.409618e-01	-1.914102e+00
1.500000e-07	4.847740e-02	-1.998393e+00
1.600000e-07	8.455196e-02	-2.001025e+00
1.700000e-07	-1.449488e-01	-2.148778e+00
1.800000e-07	4.838748e-02	-2.254677e+00
1.900000e-07	9.847724e-02	-2.368312e+00
2.000000e-07	-7.039258e-02	-2.482650e+00
2.100000e-07	-3.847798e-02	-2.578312e+00
2.200000e-07	5.932262e-02	-2.580924e+00
2.300000e-07	-2.824303e-02	-2.704278e+00
2.400000e-07	-1.319842e-02	-2.769920e+00
2.500000e-07	3.559556e-02	-2.803050e+00
2.600000e-07	-4.276719e-02	-2.918382e+00
2.700000e-07	5.674503e-02	-3.134681e+00
2.800000e-07	-1.653010e-02	-3.148420e+00
2.900000e-07	-5.803509e-02	-3.251624e+00
3.000000e-07	5.430974e-02	-3.325184e+00
3.100000e-07	-7.077197e-03	-3.370444e+00
3.200000e-07	-3.830620e-02	-3.486206e+00
3.300000e-07	6.561888e-02	-3.537866e+00
3.400000e-07	-2.879231e-02	-3.579521e+00
3.500000e-07	-2.896578e-02	-3.682207e+00
3.600000e-07	4.898198e-02	-3.719741e+00
3.700000e-07	-2.527778e-02	-3.865623e+00
3.800000e-07	-6.851281e-03	-3.979396e+00
3.900000e-07	1.794532e-02	-3.991024e+00
