# 260701_12:22:15.345494
t	CH1	CH2
0.000000e+00	-1.944809e-03	-3.680262e-01
1.000000e-08	-2.227016e-03	-4.445343e-01
2.000000e-08	-1.796203e-03	-5.194275e-01
3.000000e-08	-2.722569e-03	-6.457182e-01
4.000000e-08	1.279644e-02	-7.604988e-01
5.000000e-08	4.564553e-02	-8.246394e-01
6.000000e-08	-9.021955e-03	-9.816066e-01
7.000000e-08	-5.511439e-02	-1.160079e+00
8.000000e-08	-5.299314e-02	-1.254658e+00
9.000000e-08	6.840314e-02	-1.211105e+00
1.000000e-07	1.669515e-02	-1.329374e+00
1.100000e-07	-9.170850e-02	-1.549451e+00
1.200000e-07	5.008376e-02	-1.591683e+00
1.300000e-07	3.806241e-02	-1.644161e+00
1.400000e-07	-4.894741e-02	-1.793060e+00
1.500000e-07	-5.737748e-02	-1.937974e+00
1.600000e-07	8.161326e-02	-1.978997e+00
1.700000e-07	-4.589894e-02	-2.023641e+00
1.800000e-07	-4.612190e-02	-2.202606e+00
1.900000e-07	8.869400e-02	-2.285764e+00
2.000000e-07	3.642051e-03	-2.390082e+00
2.100000e-07	-7.219159e-02	-2.506866e+00
2.200000e-07	4.972824e-02	-2.549947e+00
2.300000e-07	-2.022856e-02	-2.641158e+00
2.400000e-07	-9.087386e-03	-2.738425e+00
2.500000e-07	2.250152e-02	-2.791055e+00
2.600000e-07	-2.374274e-02	-2.877366e+00
2.700000e-07	1.482378e-02	-3.041717e+00
2.800000e-07	3.433657e-02	-3.118323e+00
2.900000e-07	-5.481389e-02	-3.211050e+00
3.000000e-07	5.190931e-03	-3.264286e+00
3.100000e-07	3.728017e-02	-3.377772e+00
3.200000e-07	-4.462902e-02	-3.401637e+00
3.300000e-07	2.693601e-02	-3.514267e+00
3.400000e-07	1.954627e-02	-3.578344e+00
3.500000e-07	-4.063948e-02	-3.622079e+00
3.600000e-07	1.956231e-02	-3.696862e+00
3.700000e-07	9.268088e-03	-3.824104e+00
3.800000e-07	-1.959951e-02	-3.926896e+00
3.900000e-07	9.901281e-03	-3.980500e+00
4.000000e-07	-8.671315e-04	-4.032109e+00
4.100000e-07	4.692174e-04	-4.094792e+00
4.200000e-07	7.675443e-03	-4.179500e+00
4.300000e-07	-1.541467e-02	-4.211535e+00
4.400000e-07	7.416535e-03	-4.286266e+00
4.500000e-07	2.708846e-03	-4.347424e+00
4.600000e-07	-8.671461e-04	-4.400025e+00
4.700000e-07	4.505760e-04	-4.413082e+00
4.800000e-07	-5.376281e-03	-4.498287e+00
4.900000e-07	8.471573e-03	-4.550471e+00
5.000000e-07	-2.353961e-03	-4.620112e+00
5.100000e-07	2.836683e-03	-4.693264e+00
5.200000e-07	1.527701e-03	-4.696213e+00
5.300000e-07	-3.280217e-03	-4.718004e+00
5.400000e-07	4.622020e-03	-4.843110e+00
5.500000e-07	2.050771e-03	-4.915714e+00
5.600000e-07	-7.380797e-03	-4.918470e+00
5.700000e-07	4.390052e-03	-5.020502e+00
5.800000e-07	3.348823e-03	-5.011155e+00
5.900000e-07	1.050210e-03	-5.052677e+00
6.000000e-07	2.774187e-03	-5.045741e+00
6.100000e-07	-4.668309e-03	-5.148919e+00
6.200000e-07	5.311770e-03	-5.189948e+00
6.300000e-07	2.644369e-03	-5.230978e+00
6.400000e-07	1.595461e-03	-5.231633e+00
6.500000e-07	1.240567e-03	-5.231611e+00
6.600000e-07	2.164741e-04	-5.335758e+00
6.700000e-07	4.169533e-03	-5.326921e+00
6.800000e-07	-2.996353e-04	-5.441502e+00
6.900000e-07	8.808886e-04	-5.422681e+00
7.000000e-07	5.251952e-04	-5.503710e+00
7.100000e-07	3.608540e-03	-5.525312e+00
7.200000e-07	3.447859e-03	-5.526344e+00
7.300000e-07	1.370198e-03	-5.576397e+00
7.400000e-07	-2.477571e-04	-5.557821e+00
7.500000e-07	2.197686e-03	-5.597470e+00
7.600000e-07	1.893842e-03	-5.558922e+00
7.700000e-07	2.563429e-03	-5.588500e+00
7.800000e-07	1.431595e-03	-5.569474e+00
7.900000e-07	2.076810e-03	-5.588947e+00
8.000000e-07	3.610110e-03	-5.588949e+00
8.100000e-07	2.001244e-03	-5.599424e+00
8.200000e-07	2.471895e-03	-5.569420e+00
8.300000e-07	2.450176e-03	-5.587395e+00
8.400000e-07	3.061431e-03	-5.598969e+00
8.500000e-07	4.453131e-03	-5.538297e+00
8.600000e-07	1.279982e-03	-5.596343e+00
8.700000e-07	2.822827e-03	-5.536268e+00
8.800000e-07	2.561154e-03	-5.526331e+00
8.900000e-07	4.973963e-03	-5.531629e+00
9.000000e-07	2.501722e-03	-5.430655e+00
9.100000e-07	3.479594e-03	-5.399554e+00
9.200000e-07	3.316010e-03	-5.347315e+00
9.300000e-07	4.970996e-03	-5.323313e+00
9.400000e-07	3.958836e-03	-5.271709e+00
9.500000e-07	4.152991e-03	-5.252051e+00
9.600000e-07	4.619083e-03	-5.210053e+00
9.700000e-07	5.173593e-03	-5.208423e+00
9.800000e-07	5.395445e-03	-5.176915e+00
9.900000e-07	4.147051e-03	-5.106240e+00
1.000000e-06	4.653588e-03	-5.122756e+00
1.010000e-06	5.690888e-03	-5.070578e+00
1.020000e-06	6.178194e-03	-5.038524e+00
1.030000e-06	5.848923e-03	-4.977791e+00
1.040000e-06	5.666776e-03	-4.861650e+00
1.050000e-06	6.590950e-03	-4.839942e+00
1.060000e-06	7.883963e-03	-4.665816e+00
1.070000e-06	5.895732e-03	-4.694261e+00
1.080000e-06	5.904191e-03	-4.611579e+00
1.090000e-06	6.577728e-03	-4.620050e+00
1.100000e-06	6.912042e-03	-4.567866e+00
1.110000e-06	6.514697e-03	-4.543233e+00
1.120000e-06	5.657424e-03	-4.480601e+00
1.130000e-06	4.787511e-03	-4.419550e+00
1.140000e-06	5.171226e-03	-4.367896e+00
1.150000e-06	5.268298e-03	-4.324261e+00
1.160000e-06	5.103895e-03	-4.261555e+00
1.170000e-06	4.044667e-03	-4.207421e+00
1.180000e-06	4.005496e-03	-4.144233e+00
1.190000e-06	3.272260e-03	-4.071579e+00
1.200000e-06	3.584090e-03	-4.000000e+00
1.210000e-06	1.870316e-03	-3.926839e+00
1.220000e-06	1.788645e-03	-3.902128e+00
1.230000e-06	2.714798e-03	-3.746912e+00
1.240000e-06	2.562162e-03	-3.672580e+00
1.250000e-06	9.033349e-04	-3.600021e+00
1.260000e-06	2.279595e-04	-3.534290e+00
1.270000e-06	1.144681e-03	-3.472075e+00
1.280000e-06	8.443150e-04	-3.398395e+00
1.290000e-06	-2.570227e-04	-3.304682e+00
1.300000e-06	-4.428925e-04	-3.230021e+00
1.310000e-06	-1.233688e-04	-3.175840e+00
1.320000e-06	-2.152088e-04	-3.081549e+00
1.330000e-06	-7.692961e-04	-2.894782e+00
1.340000e-06	-1.705864e-03	-2.859525e+00
1.350000e-06	-2.205080e-03	-2.757921e+00
1.360000e-06	-5.632091e-04	-2.683709e+00
1.370000e-06	-1.945954e-03	-2.608541e+00
1.380000e-06	-9.802042e-04	-2.493581e+00
1.390000e-06	-2.488489e-03	-2.431475e+00
1.400000e-06	-6.419268e-04	-2.384890e+00
1.410000e-06	-2.013991e-03	-2.228973e+00
1.420000e-06	-3.124369e-03	-2.134679e+00
1.430000e-06	-3.573732e-03	-2.021547e+00
1.440000e-06	-3.197868e-03	-1.944267e+00
1.450000e-06	-3.368393e-03	-1.849500e+00
1.460000e-06	-2.802660e-03	-1.777340e+00
1.470000e-06	-2.141500e-03	-1.651576e+00
1.480000e-06	-2.693750e-03	-1.597838e+00
1.490000e-06	-1.946594e-03	-1.463552e+00
1.500000e-06	-3.467448e-03	-1.346083e+00
1.510000e-06	-4.494308e-03	-1.249971e+00
1.520000e-06	-5.121264e-03	-1.113734e+00
1.530000e-06	-4.954792e-03	-1.019574e+00
1.540000e-06	-3.615806e-03	-9.246595e-01
1.550000e-06	-3.669013e-03	-8.309501e-01
1.560000e-06	-3.665291e-03	-7.468134e-01
1.570000e-06	-2.856413e-03	-6.709462e-01
1.580000e-06	-2.799722e-03	-5.125803e-01
1.590000e-06	-4.328407e-03	-4.199736e-01
1.600000e-06	-5.042500e-03	-3.236882e-01
1.610000e-06	-5.639722e-03	-2.284962e-01
1.620000e-06	-4.195223e-03	-1.162370e-01
1.630000e-06	-2.969806e-03	-4.052745e-02
1.640000e-06	-1.115751e-03	1.305640e-02
1.650000e-06	-1.358356e-03	1.473723e-01
1.660000e-06	-2.947149e-04	2.553170e-01
1.670000e-06	-2.935852e-03	3.494974e-01
1.680000e-06	-2.443416e-03	4.336630e-01
1.690000e-06	-4.247334e-03	5.353738e-01
1.700000e-06	2.984862e-03	6.316090e-01
1.710000e-06	2.554696e-02	7.078746e-01
1.720000e-06	2.557974e-02	8.426119e-01
1.730000e-06	-2.683998e-02	1.031088e+00
1.740000e-06	-8.068637e-02	1.138947e+00
1.750000e-06	4.772795e-04	1.171003e+00
1.760000e-06	5.277780e-02	1.264713e+00
1.770000e-06	-3.931632e-03	1.371978e+00
1.780000e-06	-1.044286e-01	1.453267e+00
1.790000e-06	7.816996e-02	1.573035e+00
1.800000e-06	-1.708390e-02	1.757922e+00
1.810000e-06	-6.095204e-02	1.810627e+00
1.820000e-06	7.439605e-04	1.863637e+00
1.830000e-06	3.090102e-02	1.960604e+00
1.840000e-06	-6.248562e-02	2.074687e+00
1.850000e-06	1.437186e-02	2.157397e+00
1.860000e-06	5.259789e-02	2.233112e+00
1.870000e-06	-3.931269e-02	2.327395e+00
1.880000e-06	-2.424209e-02	2.422026e+00
1.890000e-06	1.511587e-02	2.476291e+00
1.900000e-06	-8.834320e-03	2.592585e+00
1.910000e-06	-1.674965e-02	2.739392e+00
1.920000e-06	1.758286e-02	2.802104e+00
1.930000e-06	-3.300196e-02	2.884292e+00
1.940000e-06	3.956414e-02	2.940450e+00
1.950000e-06	-2.133158e-02	3.052132e+00
1.960000e-06	-2.985616e-02	3.117897e+00
1.970000e-06	8.205387e-03	3.178999e+00
1.980000e-06	2.950470e-03	3.251660e+00
1.990000e-06	-1.876558e-02	3.335868e+00
2.000000e-06	1.379085e-02	3.404366e+00
2.010000e-06	1.346590e-03	3.549445e+00
2.020000e-06	-3.294531e-02	3.621104e+00
2.030000e-06	2.198283e-02	3.674262e+00
2.040000e-06	-9.379988e-03	3.728471e+00
2.050000e-06	-1.385131e-02	3.833633e+00
2.060000e-06	-8.942177e-03	3.885291e+00
2.070000e-06	9.604357e-03	3.969525e+00
2.080000e-06	-1.090623e-02	4.000526e+00
2.090000e-06	-5.967936e-03	4.023605e+00
2.100000e-06	-7.881357e-03	4.138922e+00
2.110000e-06	-7.752216e-03	4.263233e+00
2.120000e-06	3.533041e-03	4.308446e+00
2.130000e-06	-1.023028e-02	4.388524e+00
2.140000e-06	-7.730396e-03	4.432129e+00
2.150000e-06	-1.083873e-02	4.453736e+00
2.160000e-06	2.309009e-03	4.516368e+00
2.170000e-06	-9.528619e-03	4.609047e+00
2.180000e-06	-2.258959e-03	4.633709e+00
2.190000e-06	-9.059141e-03	4.666714e+00
2.200000e-06	-7.291359e-03	4.766420e+00
2.210000e-06	1.464367e-04	4.778975e+00
2.220000e-06	-1.208204e-02	4.810102e+00
2.230000e-06	-7.714286e-03	4.832642e+00
2.240000e-06	-8.234495e-03	4.866919e+00
2.250000e-06	7.043334e-05	5.041456e+00
2.260000e-06	-8.789727e-03	5.062634e+00
2.270000e-06	-7.353110e-03	5.065714e+00
2.280000e-06	-9.867048e-03	5.178423e+00
2.290000e-06	-5.505700e-03	5.168999e+00
2.300000e-06	-5.687079e-03	5.210027e+00
2.310000e-06	-9.360929e-03	5.242603e+00
2.320000e-06	-6.630782e-03	5.292712e+00
2.330000e-06	-7.110093e-03	5.262337e+00
2.340000e-06	-4.160382e-03	5.326737e+00
2.350000e-06	-9.846560e-03	5.317942e+00
2.360000e-06	-8.348515e-03	5.379924e+00
2.370000e-06	-8.556017e-03	5.360471e+00
2.380000e-06	-5.166286e-03	5.369051e+00
2.390000e-06	-6.664488e-03	5.420501e+00
2.400000e-06	-9.589513e-03	5.399500e+00
2.410000e-06	-8.389554e-03	5.410525e+00
2.420000e-06	-8.553541e-03	5.441153e+00
2.430000e-06	-6.625412e-03	5.401129e+00
2.440000e-06	-1.005027e-02	5.411048e+00
2.450000e-06	-8.883779e-03	5.441580e+00
2.460000e-06	-8.601447e-03	5.430054e+00
2.470000e-06	-7.316542e-03	5.410057e+00
2.480000e-06	-9.195742e-03	5.430653e+00
2.490000e-06	-1.065588e-02	5.441025e+00
2.500000e-06	-9.023570e-03	5.400051e+00
2.510000e-06	-8.493266e-03	5.400525e+00
2.520000e-06	-8.703222e-03	5.410023e+00
2.530000e-06	-1.111189e-02	5.387999e+00
2.540000e-06	-9.056706e-03	5.357869e+00
2.550000e-06	-9.876876e-03	5.345896e+00
2.560000e-06	-9.224971e-03	5.346768e+00
2.570000e-06	-1.127977e-02	5.325761e+00
2.580000e-06	-1.157232e-02	5.272857e+00
2.590000e-06	-1.007579e-02	5.261607e+00
2.600000e-06	-1.114616e-02	5.220052e+00
2.610000e-06	-1.103329e-02	5.189977e+00
2.620000e-06	-1.242467e-02	5.169422e+00
2.630000e-06	-1.012717e-02	5.157368e+00
2.640000e-06	-1.126826e-02	5.131582e+00
2.650000e-06	-1.149869e-02	5.031051e+00
2.660000e-06	-1.315906e-02	4.985241e+00
2.670000e-06	-1.292614e-02	4.891763e+00
2.680000e-06	-1.231834e-02	4.853075e+00
2.690000e-06	-1.319796e-02	4.820526e+00
2.700000e-06	-1.362528e-02	4.789472e+00
2.710000e-06	-1.408784e-02	4.766366e+00
2.720000e-06	-1.284682e-02	4.704808e+00
2.730000e-06	-1.358239e-02	4.652555e+00
2.740000e-06	-1.369738e-02	4.598421e+00
