# 260701_12:22:58.160776
t	CH1	CH2
0.000000e+00	-1.033855e-03	-4.000263e-01
1.000000e-08	-2.136835e-03	-4.537854e-01
2.000000e-08	-6.129131e-04	-6.126264e-01
3.000000e-08	8.451314e-04	-7.373396e-01
4.000000e-08	2.986472e-02	-8.215749e-01
5.000000e-08	3.465148e-02	-9.158104e-01
6.000000e-08	-3.060255e-02	-1.083260e+00
7.000000e-08	-9.912297e-02	-1.253575e+00
8.000000e-08	3.989806e-02	-1.232608e+00
9.000000e-08	4.464188e-02	-1.220155e+00
1.000000e-07	-8.739990e-03	-1.421595e+00
1.100000e-07	-9.400149e-02	-1.621025e+00
1.200000e-07	9.902938e-02	-1.611104e+00
1.300000e-07	8.408854e-03	-1.705835e+00
1.400000e-07	-1.204479e-01	-1.873633e+00
1.500000e-07	3.395931e-02	-1.968950e+00
1.600000e-07	6.650841e-02	-1.999976e+00
1.700000e-07	-1.104218e-01	-2.155864e+00
1.800000e-07	2.678574e-02	-2.233605e+00
1.900000e-07	8.474403e-02	-2.316816e+00
2.000000e-07	-4.759423e-02	-2.462554e+00
2.100000e-07	-3.654273e-02	-2.517369e+00
2.200000e-07	4.040417e-02	-2.599572e+00
2.300000e-07	-1.599622e-02	-2.704707e+00
2.400000e-07	-1.439097e-02	-2.778449e+00
2.500000e-07	2.824751e-02	-2.810576e+00
2.600000e-07	-3.472128e-02	-2.977843e+00
2.700000e-07	4.539450e-02	-3.105308e+00
2.800000e-07	-3.303308e-03	-3.188471e+00
2.900000e-07	-5.238550e-02	-3.232075e+00
3.000000e-07	3.592262e-02	-3.306759e+00
3.100000e-07	1.490097e-03	-3.398477e+00
3.200000e-07	-3.242888e-02	-3.515180e+00
3.300000e-07	4.745837e-02	-3.537293e+00
3.400000e-07	-1.518399e-02	-3.580022e+00
3.500000e-07	-2.772231e-02	-3.673087e+00
3.600000e-07	3.588982e-02	-3.726820e+00
3.700000e-07	-1.408529e-02	-3.833080e+00
3.800000e-07	-1.206260e-02	-3.939888e+00
3.900000e-07	1.350045e-02	-4.010578e+00
4.000000e-07	-7.206904e-03	-4.072084e+00
4.100000e-07	1.143394e-02	-4.135865e+00
4.200000e-07	-4.627653e-03	-4.160575e+00
4.300000e-07	-5.624440e-03	-4.251658e+00
4.400000e-07	6.607615e-03	-4.316865e+00
4.500000e-07	7.240806e-04	-4.388445e+00
4.600000e-07	-2.196645e-03	-4.411524e+00
4.700000e-07	-1.191220e-03	-4.461632e+00
4.800000e-07	-2.591884e-03	-4.545686e+00
4.900000e-07	7.860854e-03	-4.580521e+00
5.000000e-07	-6.756101e-05	-4.642629e+00
5.100000e-07	-4.453828e-06	-4.734185e+00
5.200000e-07	3.233656e-03	-4.717817e+00
5.300000e-07	-5.907854e-03	-4.818475e+00
5.400000e-07	9.573493e-03	-4.852575e+00
5.500000e-07	-6.689508e-03	-4.916739e+00
5.600000e-07	-9.451111e-04	-4.978371e+00
5.700000e-07	5.503537e-03	-5.030470e+00
5.800000e-07	2.421243e-03	-5.040555e+00
5.900000e-07	3.394756e-03	-5.093632e+00
6.000000e-07	-1.496808e-03	-5.146865e+00
