# 260701_12:22:38.618367
t	CH1	CH2
0.000000e+00	-1.534141e-03	-3.905265e-01
1.000000e-08	-2.538087e-03	-5.447370e-01
2.000000e-08	-1.837183e-03	-6.104330e-01
3.000000e-08	6.500117e-04	-7.193735e-01
4.000000e-08	2.418411e-02	-8.020515e-01
5.000000e-08	3.851096e-02	-8.967885e-01
6.000000e-08	-2.789045e-02	-1.035311e+00
7.000000e-08	-7.405702e-02	-1.233158e+00
8.000000e-08	-8.133034e-03	-1.262064e+00
9.000000e-08	8.108610e-02	-1.265054e+00
1.000000e-07	-3.091509e-02	-1.382109e+00
1.100000e-07	-6.722250e-02	-1.602579e+00
1.200000e-07	6.750078e-02	-1.651157e+00
1.300000e-07	2.415788e-02	-1.675709e+00
1.400000e-07	-1.054043e-01	-1.865241e+00
1.500000e-07	-4.197111e-03	-1.937974e+00
1.600000e-07	8.331123e-02	-1.980527e+00
1.700000e-07	-8.915211e-02	-2.106792e+00
1.800000e-07	-1.486481e-02	-2.245292e+00
1.900000e-07	1.115181e-01	-2.297316e+00
2.000000e-07	-4.674251e-02	-2.434158e+00
2.100000e-07	-5.001900e-02	-2.537897e+00
2.200000e-07	5.553732e-02	-2.589974e+00
2.300000e-07	-3.243744e-02	-2.676188e+00
2.400000e-07	-6.329686e-03	-2.779501e+00
2.500000e-07	2.379260e-02	-2.812053e+00
2.600000e-07	-2.684639e-02	-2.958394e+00
2.700000e-07	2.694168e-02	-3.095790e+00
2.800000e-07	2.347960e-02	-3.138946e+00
2.900000e-07	-6.812650e-02	-3.223107e+00
3.000000e-07	3.020748e-02	-3.275411e+00
3.100000e-07	2.190171e-02	-3.380550e+00
3.200000e-07	-5.030997e-02	-3.483183e+00
3.300000e-07	4.327624e-02	-3.556920e+00
3.400000e-07	7.426478e-03	-3.559475e+00
3.500000e-07	-4.354283e-02	-3.695185e+00
3.600000e-07	3.401291e-02	-3.696948e+00
3.700000e-07	-1.453522e-03	-3.804263e+00
3.800000e-07	-2.364458e-02	-3.948971e+00
3.900000e-07	1.823515e-02	-4.010503e+00
4.000000e-07	-4.369957e-03	-4.052237e+00
4.100000e-07	1.923507e-03	-4.137920e+00
4.200000e-07	4.974251e-03	-4.200024e+00
4.300000e-07	-1.563698e-02	-4.224556e+00
4.400000e-07	1.039035e-02	-4.327287e+00
4.500000e-07	1.312976e-03	-4.369899e+00
4.600000e-07	-1.685246e-03	-4.410501e+00
4.700000e-07	-1.457664e-05	-4.413104e+00
4.800000e-07	-1.946852e-03	-4.556920e+00
4.900000e-07	6.361156e-03	-4.608980e+00
5.000000e-07	-2.092174e-03	-4.653181e+00
5.100000e-07	1.744251e-03	-4.694289e+00
5.200000e-07	1.995569e-03	-4.706741e+00
5.300000e-07	-3.521402e-03	-4.791974e+00
5.400000e-07	5.676688e-03	-4.801613e+00
5.500000e-07	1.278363e-03	-4.887899e+00
5.600000e-07	-7.253248e-03	-4.977475e+00
5.700000e-07	8.023914e-03	-5.010149e+00
5.800000e-07	2.244922e-03	-5.031609e+00
5.900000e-07	1.430959e-03	-5.113187e+00
6.000000e-07	5.349369e-04	-5.127415e+00
6.100000e-07	-3.482071e-03	-5.169021e+00
6.200000e-07	5.776921e-03	-5.189475e+00
6.300000e-07	1.577716e-03	-5.212582e+00
6.400000e-07	1.148206e-03	-5.243084e+00
6.500000e-07	2.068333e-03	-5.286713e+00
6.600000e-07	1.425211e-03	-5.345896e+00
6.700000e-07	2.766435e-03	-5.358975e+00
6.800000e-07	-5.804644e-04	-5.372028e+00
6.900000e-07	7.468623e-04	-5.462786e+00
7.000000e-07	2.545472e-03	-5.474311e+00
7.100000e-07	3.029857e-03	-5.514871e+00
7.200000e-07	3.404340e-03	-5.506918e+00
7.300000e-07	5.072334e-04	-5.518445e+00
7.400000e-07	2.763692e-04	-5.589450e+00
7.500000e-07	3.009268e-03	-5.587997e+00
7.600000e-07	1.402269e-03	-5.557950e+00
7.700000e-07	3.011456e-03	-5.579972e+00
7.800000e-07	2.419433e-03	-5.568975e+00
7.900000e-07	3.387586e-03	-5.580026e+00
8.000000e-07	3.708920e-03	-5.568900e+00
8.100000e-07	8.479244e-04	-5.588501e+00
8.200000e-07	1.464351e-03	-5.580000e+00
8.300000e-07	2.348252e-03	-5.569447e+00
8.400000e-07	3.917499e-03	-5.578922e+00
8.500000e-07	3.767326e-03	-5.526944e+00
8.600000e-07	3.010860e-03	-5.577946e+00
8.700000e-07	2.797065e-03	-5.516768e+00
8.800000e-07	3.536677e-03	-5.526412e+00
8.900000e-07	3.190502e-03	-5.503183e+00
9.000000e-07	3.104802e-03	-5.442582e+00
9.100000e-07	3.819092e-03	-5.380652e+00
9.200000e-07	4.052508e-03	-5.387844e+00
9.300000e-07	4.431160e-03	-5.345212e+00
9.400000e-07	4.825408e-03	-5.264210e+00
9.500000e-07	4.509312e-03	-5.250608e+00
9.600000e-07	4.793086e-03	-5.200027e+00
9.700000e-07	5.013603e-03	-5.188949e+00
9.800000e-07	6.298487e-03	-5.185393e+00
9.900000e-07	5.671506e-03	-5.106663e+00
1.000000e-06	5.929458e-03	-5.103131e+00
1.010000e-06	6.066942e-03	-5.009606e+00
1.020000e-06	7.860486e-03	-4.998999e+00
1.030000e-06	6.749999e-03	-4.933367e+00
1.040000e-06	6.689047e-03	-4.852728e+00
1.050000e-06	7.557684e-03	-4.766449e+00
1.060000e-06	8.626510e-03	-4.758738e+00
1.070000e-06	8.412133e-03	-4.655160e+00
1.080000e-06	6.696889e-03	-4.621525e+00
1.090000e-06	7.128207e-03	-4.600048e+00
1.100000e-06	7.576956e-03	-4.557871e+00
1.110000e-06	7.745597e-03	-4.484712e+00
1.120000e-06	6.621127e-03	-4.421079e+00
1.130000e-06	6.103400e-03	-4.400975e+00
1.140000e-06	5.571386e-03	-4.328369e+00
1.150000e-06	5.747611e-03	-4.333763e+00
1.160000e-06	5.411728e-03	-4.220554e+00
1.170000e-06	4.102606e-03	-4.168546e+00
1.180000e-06	2.998909e-03	-4.105736e+00
1.190000e-06	3.193950e-03	-4.040603e+00
1.200000e-06	4.037610e-03	-4.010475e+00
1.210000e-06	3.032229e-03	-3.956321e+00
1.220000e-06	2.338538e-03	-3.830500e+00
1.230000e-06	1.502037e-03	-3.755266e+00
1.240000e-06	1.781033e-03	-3.641033e+00
1.250000e-06	1.215343e-03	-3.608474e+00
1.260000e-06	8.318910e-05	-3.514242e+00
1.270000e-06	1.123083e-03	-3.470453e+00
1.280000e-06	6.445368e-04	-3.366845e+00
1.290000e-06	9.755221e-04	-3.261652e+00
1.300000e-06	-5.197651e-04	-3.199024e+00
1.310000e-06	-1.532071e-03	-3.126317e+00
1.320000e-06	-5.640839e-04	-2.989981e+00
1.330000e-06	-3.854531e-04	-2.893189e+00
1.340000e-06	-1.072849e-03	-2.809998e+00
1.350000e-06	-2.538714e-03	-2.736318e+00
1.360000e-06	-8.753284e-04	-2.651732e+00
1.370000e-06	-9.080244e-04	-2.567422e+00
1.380000e-06	-1.868332e-03	-2.473207e+00
1.390000e-06	-3.012060e-03	-2.409473e+00
1.400000e-06	-1.153455e-03	-2.335813e+00
1.410000e-06	-1.894254e-03	-2.208553e+00
1.420000e-06	-2.754773e-03	-2.052659e+00
1.430000e-06	-4.320092e-03	-1.998974e+00
1.440000e-06	-3.203228e-03	-1.915309e+00
1.450000e-06	-3.572182e-03	-1.820004e+00
1.460000e-06	-2.561188e-03	-1.754266e+00
1.470000e-06	-2.823506e-03	-1.651652e+00
1.480000e-06	-2.929909e-03	-1.598450e+00
1.490000e-06	-3.210603e-03	-1.411007e+00
1.500000e-06	-3.064561e-03	-1.343764e+00
1.510000e-06	-4.932433e-03	-1.207425e+00
1.520000e-06	-4.924416e-03	-1.083208e+00
1.530000e-06	-4.502423e-03	-9.784989e-01
1.540000e-06	-3.672970e-03	-8.936880e-01
1.550000e-06	-4.007565e-03	-7.995013e-01
1.560000e-06	-3.368308e-03	-7.457907e-01
1.570000e-06	-4.143167e-03	-5.858198e-01
1.580000e-06	-3.196479e-03	-4.625065e-01
1.590000e-06	-4.535065e-03	-3.869696e-01
1.600000e-06	-5.143822e-03	-2.927344e-01
1.610000e-06	-4.729115e-03	-1.684486e-01
1.620000e-06	-3.778507e-03	-5.273553e-02
1.630000e-06	-2.618270e-03	-1.002749e-02
1.640000e-06	-6.888862e-04	2.260796e-02
1.650000e-06	-2.387161e-03	1.914787e-01
1.660000e-06	-1.446280e-03	3.367934e-01
1.670000e-06	-3.078149e-03	3.810000e-01
1.680000e-06	-3.866074e-03	4.656555e-01
1.690000e-06	-2.693050e-03	5.983949e-01
1.700000e-06	7.919707e-03	6.352042e-01
1.710000e-06	3.296990e-02	7.579222e-01
1.720000e-06	1.614493e-02	8.957083e-01
1.730000e-06	-5.089754e-02	1.093187e+00
1.740000e-06	-7.626401e-02	1.158896e+00
1.750000e-06	3.056615e-02	1.211100e+00
1.760000e-06	6.069832e-02	1.306786e+00
1.770000e-06	-6.224509e-02	1.413658e+00
1.780000e-06	-6.252553e-02	1.525287e+00
1.790000e-06	9.097092e-02	1.645657e+00
1.800000e-06	-3.493467e-02	1.778973e+00
1.810000e-06	-6.863997e-02	1.852557e+00
1.820000e-06	2.849969e-02	1.937788e+00
1.830000e-06	1.990314e-02	1.991579e+00
1.840000e-06	-7.912219e-02	2.066766e+00
