# 260701_12:22:34.950366
t	CH1	CH2
0.000000e+00	-9.584515e-04	-4.100236e-01
1.000000e-08	-1.609357e-03	-5.142589e-01
2.000000e-08	-2.642792e-03	-6.196222e-01
3.000000e-08	2.796100e-03	-7.254154e-01
4.000000e-08	2.278438e-02	-8.105511e-01
5.000000e-08	3.607166e-02	-9.433065e-01
6.000000e-08	-3.549160e-02	-1.094774e+00
7.000000e-08	-6.313631e-02	-1.222546e+00
8.000000e-08	-2.322944e-02	-1.263608e+00
9.000000e-08	9.671720e-02	-1.292654e+00
1.000000e-07	-3.547934e-02	-1.437591e+00
1.100000e-07	-6.591669e-02	-1.622016e+00
1.200000e-07	5.005042e-02	-1.632655e+00
1.300000e-07	3.719059e-02	-1.682713e+00
1.400000e-07	-9.860377e-02	-1.893749e+00
1.500000e-07	-2.494517e-02	-1.989473e+00
1.600000e-07	8.629565e-02	-2.009974e+00
1.700000e-07	-5.856864e-02	-2.145857e+00
1.800000e-07	-4.218919e-02	-2.246146e+00
1.900000e-07	1.164499e-01	-2.305366e+00
2.000000e-07	-2.868995e-02	-2.462171e+00
2.100000e-07	-7.243280e-02	-2.568412e+00
2.200000e-07	5.780688e-02	-2.587475e+00
2.300000e-07	-1.554616e-02	-2.683159e+00
2.400000e-07	-1.643689e-02	-2.788970e+00
2.500000e-07	1.975650e-02	-2.821079e+00
2.600000e-07	-7.292808e-03	-2.955912e+00
2.700000e-07	8.355904e-03	-3.074681e+00
2.800000e-07	2.507148e-02	-3.187466e+00
2.900000e-07	-5.728247e-02	-3.251975e+00
3.000000e-07	1.528022e-02	-3.314734e+00
3.100000e-07	2.918958e-02	-3.387416e+00
3.200000e-07	-4.389044e-02	-3.483254e+00
3.300000e-07	2.958122e-02	-3.537390e+00
3.400000e-07	1.549824e-02	-3.619016e+00
3.500000e-07	-4.291561e-02	-3.662103e+00
3.600000e-07	2.637393e-02	-3.776787e+00
3.700000e-07	6.440079e-03	-3.871626e+00
3.800000e-07	-2.569399e-02	-3.948816e+00
3.900000e-07	1.549331e-02	-4.021051e+00
4.000000e-07	5.092565e-05	-4.075179e+00
4.100000e-07	-1.855117e-03	-4.146311e+00
4.200000e-07	8.125890e-03	-4.189973e+00
4.300000e-07	-1.589676e-02	-4.274130e+00
4.400000e-07	1.161654e-02	-4.316313e+00
4.500000e-07	2.408252e-03	-4.396916e+00
4.600000e-07	-3.566966e-03	-4.401023e+00
4.700000e-07	-2.995544e-04	-4.453678e+00
