# 260701_12:22:44.932771
t	CH1	CH2
0.000000e+00	-2.654075e-03	-3.910013e-01
1.000000e-08	-3.166653e-03	-5.036117e-01
2.000000e-08	-2.272704e-03	-6.414765e-01
3.000000e-08	1.602085e-03	-7.683172e-01
4.000000e-08	3.140607e-02	-8.309500e-01
5.000000e-08	3.935915e-02	-9.362368e-01
6.000000e-08	-4.171645e-02	-1.125659e+00
7.000000e-08	-8.265984e-02	-1.262056e+00
8.000000e-08	1.213000e-02	-1.273157e+00
9.000000e-08	7.976729e-02	-1.253052e+00
1.000000e-07	-2.839494e-02	-1.471345e+00
1.100000e-07	-9.331270e-02	-1.612501e+00
1.200000e-07	1.040445e-01	-1.630159e+00
1.300000e-07	-3.596453e-03	-1.705160e+00
1.400000e-07	-1.087879e-01	-1.906637e+00
1.500000e-07	1.492038e-02	-1.988999e+00
1.600000e-07	8.420673e-02	-2.030526e+00
1.700000e-07	-1.119064e-01	-2.176791e+00
1.800000e-07	1.102792e-02	-2.283228e+00
1.900000e-07	1.175928e-01	-2.366342e+00
2.000000e-07	-5.972461e-02	-2.462579e+00
2.100000e-07	-6.246752e-02	-2.576896e+00
2.200000e-07	7.538449e-02	-2.589422e+00
2.300000e-07	-3.703101e-02	-2.705112e+00
2.400000e-07	-8.584726e-03	-2.799972e+00
2.500000e-07	2.880687e-02	-2.852551e+00
2.600000e-07	-3.190836e-02	-2.988739e+00
2.700000e-07	4.166481e-02	-3.115687e+00
2.800000e-07	6.150439e-03	-3.188392e+00
2.900000e-07	-6.407307e-02	-3.231053e+00
3.000000e-07	3.728589e-02	-3.296714e+00
3.100000e-07	1.269385e-02	-3.399896e+00
3.200000e-07	-4.320679e-02	-3.503160e+00
3.300000e-07	5.061885e-02	-3.556338e+00
3.400000e-07	-8.044693e-03	-3.609949e+00
3.500000e-07	-3.716258e-02	-3.702654e+00
3.600000e-07	4.093593e-02	-3.756846e+00
3.700000e-07	-1.087018e-02	-3.903504e+00
3.800000e-07	-1.726999e-02	-3.948397e+00
3.900000e-07	1.623769e-02	-4.009525e+00
4.000000e-07	-4.617179e-03	-4.095608e+00
4.100000e-07	6.665667e-03	-4.127895e+00
4.200000e-07	-1.498794e-04	-4.219976e+00
4.300000e-07	-1.246564e-02	-4.292229e+00
4.400000e-07	1.244319e-02	-4.327791e+00
4.500000e-07	-1.311785e-04	-4.378899e+00
4.600000e-07	-3.392309e-03	-4.410528e+00
4.700000e-07	-4.974357e-05	-4.463133e+00
4.800000e-07	-3.908175e-03	-4.527388e+00
4.900000e-07	1.030175e-02	-4.600399e+00
5.000000e-07	-3.393258e-03	-4.671208e+00
5.100000e-07	2.547525e-03	-4.695609e+00
5.200000e-07	-1.442445e-04	-4.715242e+00
5.300000e-07	-4.255529e-03	-4.738526e+00
5.400000e-07	8.659038e-03	-4.883533e+00
5.500000e-07	-4.225075e-03	-4.888287e+00
5.600000e-07	-2.730579e-03	-4.988373e+00
5.700000e-07	7.438297e-03	-5.019050e+00
5.800000e-07	1.330788e-03	-5.072630e+00
5.900000e-07	6.150669e-04	-5.073209e+00
6.000000e-07	-8.334271e-04	-5.128288e+00
6.100000e-07	-3.253210e-03	-5.157971e+00
6.200000e-07	5.604255e-03	-5.189975e+00
6.300000e-07	8.452626e-04	-5.230573e+00
6.400000e-07	2.996857e-03	-5.250106e+00
6.500000e-07	1.804202e-03	-5.284185e+00
6.600000e-07	-2.013103e-05	-5.396366e+00
6.700000e-07	3.751261e-03	-5.398321e+00
6.800000e-07	-1.913469e-03	-5.461949e+00
6.900000e-07	1.254292e-03	-5.463058e+00
7.000000e-07	1.588139e-03	-5.494606e+00
7.100000e-07	2.508666e-03	-5.486288e+00
7.200000e-07	4.555518e-03	-5.555267e+00
7.300000e-07	1.935947e-04	-5.558946e+00
7.400000e-07	6.605977e-04	-5.587422e+00
7.500000e-07	1.593927e-03	-5.568945e+00
7.600000e-07	3.063946e-03	-5.587974e+00
