# 260701_12:22:47.205317
t	CH1	CH2
0.000000e+00	-1.406478e-03	-4.209499e-01
1.000000e-08	-2.100058e-03	-4.531369e-01
2.000000e-08	-3.522543e-03	-6.226027e-01
3.000000e-08	-1.484827e-03	-7.758671e-01
4.000000e-08	2.592664e-02	-8.109513e-01
5.000000e-08	4.671109e-02	-9.172380e-01
6.000000e-08	-2.935680e-02	-1.115786e+00
7.000000e-08	-1.012097e-01	-1.261531e+00
8.000000e-08	1.318322e-02	-1.252607e+00
9.000000e-08	7.598124e-02	-1.253203e+00
1.000000e-07	-9.394597e-03	-1.414030e+00
1.100000e-07	-1.180833e-01	-1.603003e+00
1.200000e-07	9.741704e-02	-1.631103e+00
1.300000e-07	3.315253e-02	-1.674716e+00
1.400000e-07	-1.342550e-01	-1.864164e+00
1.500000e-07	2.715852e-03	-1.989895e+00
1.600000e-07	1.055763e-01	-1.998449e+00
1.700000e-07	-1.119000e-01	-2.126913e+00
1.800000e-07	-1.308644e-02	-2.293634e+00
1.900000e-07	1.262687e-01	-2.325340e+00
2.000000e-07	-4.295273e-02	-2.413632e+00
2.100000e-07	-7.110197e-02	-2.546870e+00
2.200000e-07	6.337771e-02	-2.570952e+00
2.300000e-07	-1.549777e-02	-2.715214e+00
2.400000e-07	-2.309104e-02	-2.749897e+00
2.500000e-07	3.145026e-02	-2.822079e+00
2.600000e-07	-3.395410e-02	-2.957495e+00
2.700000e-07	3.600427e-02	-3.133715e+00
2.800000e-07	1.541027e-02	-3.188371e+00
2.900000e-07	-6.891471e-02	-3.261955e+00
3.000000e-07	3.501331e-02	-3.315338e+00
3.100000e-07	2.170552e-02	-3.379447e+00
3.200000e-07	-5.266956e-02	-3.465735e+00
3.300000e-07	5.272702e-02	-3.547841e+00
3.400000e-07	2.197227e-04	-3.580048e+00
3.500000e-07	-4.942191e-02	-3.643679e+00
3.600000e-07	4.545601e-02	-3.726842e+00
3.700000e-07	-4.860417e-03	-3.853557e+00
3.800000e-07	-2.493199e-02	-3.979371e+00
3.900000e-07	2.082634e-02	-4.010526e+00
4.000000e-07	-4.868570e-03	-4.033131e+00
4.100000e-07	6.935113e-03	-4.145394e+00
4.200000e-07	3.091371e-03	-4.169600e+00
4.300000e-07	-1.456142e-02	-4.243680e+00
4.400000e-07	1.215684e-02	-4.307314e+00
4.500000e-07	1.136339e-03	-4.378399e+00
4.600000e-07	-4.761546e-03	-4.400550e+00
4.700000e-07	2.752371e-03	-4.411662e+00
4.800000e-07	-5.888587e-03	-4.528394e+00
4.900000e-07	8.396137e-03	-4.612050e+00
5.000000e-07	1.542629e-03	-4.622176e+00
5.100000e-07	1.297724e-03	-4.703712e+00
5.200000e-07	1.314772e-03	-4.728842e+00
5.300000e-07	-6.107675e-03	-4.799898e+00
5.400000e-07	9.712747e-03	-4.881599e+00
5.500000e-07	-3.272412e-03	-4.887362e+00
5.600000e-07	-6.639857e-03	-4.976475e+00
5.700000e-07	8.058361e-03	-4.989954e+00
5.800000e-07	2.813196e-03	-5.031029e+00
5.900000e-07	3.514059e-03	-5.075683e+00
6.000000e-07	-7.827465e-04	-5.127243e+00
6.100000e-07	-3.437494e-03	-5.188944e+00
6.200000e-07	5.626155e-03	-5.170048e+00
6.300000e-07	1.265429e-03	-5.221080e+00
6.400000e-07	7.141735e-04	-5.241206e+00
6.500000e-07	1.820970e-03	-5.275762e+00
6.600000e-07	6.591438e-04	-5.345368e+00
6.700000e-07	4.141281e-03	-5.389643e+00
6.800000e-07	-9.158131e-04	-5.381575e+00
6.900000e-07	-2.683090e-04	-5.480104e+00
7.000000e-07	3.206059e-03	-5.484729e+00
7.100000e-07	3.367932e-03	-5.484359e+00
7.200000e-07	4.306882e-03	-5.493342e+00
7.300000e-07	-3.268366e-07	-5.588370e+00
7.400000e-07	2.373453e-04	-5.578395e+00
7.500000e-07	2.329504e-03	-5.538445e+00
7.600000e-07	2.741875e-03	-5.597973e+00
7.700000e-07	2.686271e-03	-5.589443e+00
7.800000e-07	2.139304e-03	-5.578947e+00
7.900000e-07	2.529358e-03	-5.589947e+00
8.000000e-07	4.589865e-03	-5.589471e+00
8.100000e-07	2.661535e-03	-5.609447e+00
8.200000e-07	1.399201e-03	-5.568945e+00
8.300000e-07	2.822136e-03	-5.549472e+00
8.400000e-07	4.205739e-03	-5.578446e+00
8.500000e-07	4.231028e-03	-5.577867e+00
8.600000e-07	1.926148e-03	-5.576342e+00
8.700000e-07	3.282925e-03	-5.526339e+00
8.800000e-07	3.453687e-03	-5.476886e+00
8.900000e-07	3.928498e-03	-5.503714e+00
9.000000e-07	4.527274e-03	-5.451125e+00
9.100000e-07	5.320268e-03	-5.376726e+00
9.200000e-07	5.737160e-03	-5.370069e+00
9.300000e-07	5.741135e-03	-5.325315e+00
