# 260701_12:22:28.066705
t	CH1	CH2
0.000000e+00	-2.434182e-03	-3.809486e-01
1.000000e-08	-1.575812e-03	-4.126606e-01
2.000000e-08	-2.383079e-03	-5.518787e-01
3.000000e-08	-1.562339e-03	-6.763184e-01
4.000000e-08	7.323172e-03	-8.000038e-01
5.000000e-08	5.548993e-02	-8.547393e-01
6.000000e-08	-7.432373e-04	-9.941829e-01
7.000000e-08	-6.895004e-02	-1.222084e+00
8.000000e-08	-8.013911e-02	-1.301610e+00
9.000000e-08	1.056969e-01	-1.253529e+00
1.000000e-07	3.168923e-02	-1.311379e+00
1.100000e-07	-1.113758e-01	-1.560454e+00
1.200000e-07	1.939692e-03	-1.650634e+00
1.300000e-07	1.132997e-01	-1.624791e+00
1.400000e-07	-9.460545e-02	-1.814067e+00
1.500000e-07	-9.883381e-02	-1.947849e+00
1.600000e-07	1.316697e-01	-1.999476e+00
1.700000e-07	-2.462425e-02	-2.027696e+00
1.800000e-07	-1.281469e-01	-2.213108e+00
1.900000e-07	1.418622e-01	-2.297823e+00
2.000000e-07	3.539142e-02	-2.401483e+00
2.100000e-07	-1.358662e-01	-2.497319e+00
2.200000e-07	6.492975e-02	-2.589449e+00
2.300000e-07	1.974538e-02	-2.624239e+00
2.400000e-07	-5.533432e-02	-2.759425e+00
2.500000e-07	3.446905e-02	-2.801530e+00
2.600000e-07	-1.498379e-03	-2.859324e+00
2.700000e-07	-2.177190e-02	-3.045166e+00
2.800000e-07	6.721665e-02	-3.156950e+00
2.900000e-07	-6.273350e-02	-3.192510e+00
3.000000e-07	-1.806192e-02	-3.275263e+00
3.100000e-07	6.842455e-02	-3.348400e+00
3.200000e-07	-5.555063e-02	-3.443236e+00
3.300000e-07	1.101751e-02	-3.525870e+00
3.400000e-07	5.149504e-02	-3.569904e+00
3.500000e-07	-6.025974e-02	-3.653038e+00
3.600000e-07	1.786035e-02	-3.725220e+00
3.700000e-07	2.974073e-02	-3.782165e+00
3.800000e-07	-3.824414e-02	-3.967922e+00
3.900000e-07	1.455781e-02	-3.990475e+00
4.000000e-07	3.221143e-03	-4.045659e+00
4.100000e-07	-5.371292e-03	-4.137297e+00
4.200000e-07	1.721918e-02	-4.161500e+00
4.300000e-07	-2.292525e-02	-4.242037e+00
4.400000e-07	1.028253e-02	-4.305790e+00
4.500000e-07	8.029634e-03	-4.359424e+00
4.600000e-07	-4.987285e-03	-4.389529e+00
4.700000e-07	3.575575e-03	-4.433083e+00
4.800000e-07	-9.309523e-03	-4.497766e+00
4.900000e-07	8.735066e-03	-4.540953e+00
5.000000e-07	4.202779e-03	-4.623108e+00
5.100000e-07	-4.099103e-03	-4.662612e+00
5.200000e-07	6.604364e-03	-4.737841e+00
5.300000e-07	-3.400800e-03	-4.757953e+00
5.400000e-07	-7.620915e-04	-4.800234e+00
5.500000e-07	9.344770e-03	-4.916240e+00
5.600000e-07	-1.284182e-02	-4.989396e+00
5.700000e-07	6.725690e-03	-4.978898e+00
5.800000e-07	6.287929e-03	-5.001033e+00
5.900000e-07	1.417494e-04	-5.084238e+00
6.000000e-07	4.621440e-03	-5.064841e+00
6.100000e-07	-8.348366e-03	-5.147371e+00
6.200000e-07	5.039443e-03	-5.159399e+00
6.300000e-07	2.154951e-03	-5.222029e+00
6.400000e-07	5.013738e-04	-5.231130e+00
6.500000e-07	3.304403e-03	-5.253237e+00
6.600000e-07	1.157371e-03	-5.345717e+00
6.700000e-07	4.872648e-03	-5.399955e+00
6.800000e-07	4.557065e-04	-5.398929e+00
6.900000e-07	-2.273148e-03	-5.404679e+00
7.000000e-07	2.610405e-03	-5.485187e+00
7.100000e-07	2.031687e-03	-5.516714e+00
7.200000e-07	3.205394e-03	-5.545792e+00
7.300000e-07	2.762163e-03	-5.517241e+00
7.400000e-07	-7.124070e-04	-5.547872e+00
7.500000e-07	3.000820e-03	-5.557894e+00
7.600000e-07	2.311287e-03	-5.559949e+00
7.700000e-07	1.784701e-03	-5.569425e+00
7.800000e-07	2.085555e-03	-5.579972e+00
7.900000e-07	1.574759e-03	-5.588971e+00
8.000000e-07	4.900538e-03	-5.588901e+00
8.100000e-07	1.896996e-03	-5.578898e+00
8.200000e-07	1.501329e-03	-5.599947e+00
8.300000e-07	1.210753e-03	-5.579422e+00
8.400000e-07	4.264230e-03	-5.568369e+00
8.500000e-07	3.939271e-03	-5.586895e+00
8.600000e-07	2.321197e-03	-5.566946e+00
8.700000e-07	2.716347e-03	-5.505217e+00
8.800000e-07	3.916592e-03	-5.512266e+00
8.900000e-07	3.862671e-03	-5.543158e+00
9.000000e-07	2.758994e-03	-5.449532e+00
9.100000e-07	3.346109e-03	-5.387397e+00
9.200000e-07	3.620331e-03	-5.328874e+00
9.300000e-07	5.227515e-03	-5.344112e+00
9.400000e-07	4.231083e-03	-5.272211e+00
9.500000e-07	4.724373e-03	-5.262029e+00
9.600000e-07	4.587515e-03	-5.220997e+00
9.700000e-07	6.268875e-03	-5.208926e+00
9.800000e-07	7.135529e-03	-5.147371e+00
9.900000e-07	5.434704e-03	-5.114787e+00
1.000000e-06	5.178649e-03	-5.091659e+00
1.010000e-06	6.332118e-03	-5.010500e+00
1.020000e-06	7.884309e-03	-5.029398e+00
1.030000e-06	6.828732e-03	-4.975817e+00
1.040000e-06	5.854955e-03	-4.889182e+00
1.050000e-06	7.145973e-03	-4.736971e+00
1.060000e-06	7.628168e-03	-4.755314e+00
1.070000e-06	8.317150e-03	-4.671583e+00
1.080000e-06	7.278374e-03	-4.631129e+00
1.090000e-06	6.927935e-03	-4.599450e+00
1.100000e-06	6.481378e-03	-4.578270e+00
1.110000e-06	7.220964e-03	-4.484184e+00
1.120000e-06	5.899048e-03	-4.460028e+00
1.130000e-06	5.811465e-03	-4.399974e+00
1.140000e-06	5.380421e-03	-4.357420e+00
1.150000e-06	6.591891e-03	-4.314162e+00
1.160000e-06	5.922336e-03	-4.232554e+00
1.170000e-06	3.791162e-03	-4.187950e+00
1.180000e-06	3.422917e-03	-4.125259e+00
1.190000e-06	3.261522e-03	-4.031575e+00
1.200000e-06	3.864431e-03	-4.008475e+00
1.210000e-06	2.942328e-03	-3.916338e+00
1.220000e-06	2.946265e-03	-3.851024e+00
1.230000e-06	1.825098e-03	-3.746284e+00
1.240000e-06	1.093665e-03	-3.631028e+00
1.250000e-06	1.623231e-03	-3.598498e+00
1.260000e-06	1.908247e-03	-3.534712e+00
1.270000e-06	9.809315e-04	-3.442574e+00
1.280000e-06	7.098769e-04	-3.366315e+00
1.290000e-06	-3.798955e-04	-3.293130e+00
1.300000e-06	-3.807994e-05	-3.220549e+00
1.310000e-06	-1.858801e-03	-3.165865e+00
1.320000e-06	-9.388730e-04	-3.010503e+00
1.330000e-06	-1.612133e-03	-2.951733e+00
1.340000e-06	8.143695e-04	-2.821452e+00
1.350000e-06	-2.559731e-03	-2.786867e+00
1.360000e-06	1.349426e-04	-2.632149e+00
1.370000e-06	-2.270343e-03	-2.587870e+00
1.380000e-06	-1.365900e-03	-2.482104e+00
1.390000e-06	-3.038737e-03	-2.400024e+00
1.400000e-06	-6.097962e-04	-2.354787e+00
