# 260701_12:23:03.164608
t	CH1	CH2
0.000000e+00	-2.899475e-03	-4.094514e-01
1.000000e-08	-3.327027e-03	-4.652143e-01
2.000000e-08	-2.664057e-03	-5.724564e-01
3.000000e-08	3.099060e-03	-7.567410e-01
4.000000e-08	3.693390e-02	-8.010275e-01
5.000000e-08	3.362589e-02	-9.367107e-01
6.000000e-08	-4.773567e-02	-1.123636e+00
7.000000e-08	-9.566552e-02	-1.244208e+00
8.000000e-08	4.651944e-02	-1.252133e+00
9.000000e-08	6.344750e-02	-1.252034e+00
1.000000e-07	-4.775641e-02	-1.442306e+00
1.100000e-07	-8.584455e-02	-1.631480e+00
1.200000e-07	1.278658e-01	-1.613556e+00
1.300000e-07	-2.164978e-02	-1.715138e+00
1.400000e-07	-1.261918e-01	-1.944163e+00
1.500000e-07	5.061142e-02	-1.979450e+00
1.600000e-07	7.145529e-02	-2.029974e+00
1.700000e-07	-1.359150e-01	-2.125690e+00
1.800000e-07	4.557344e-02	-2.284209e+00
1.900000e-07	1.033123e-01	-2.367320e+00
2.000000e-07	-8.084818e-02	-2.452058e+00
2.100000e-07	-3.011551e-02	-2.537422e+00
2.200000e-07	6.134751e-02	-2.589925e+00
2.300000e-07	-3.901301e-02	-2.715663e+00
2.400000e-07	-8.422854e-04	-2.799950e+00
2.500000e-07	2.310720e-02	-2.841030e+00
2.600000e-07	-3.700197e-02	-2.967666e+00
2.700000e-07	5.641451e-02	-3.086215e+00
2.800000e-07	-1.411834e-02	-3.178846e+00
2.900000e-07	-5.953738e-02	-3.240057e+00
3.000000e-07	5.424381e-02	-3.284739e+00
3.100000e-07	-8.892840e-03	-3.420398e+00
3.200000e-07	-3.667386e-02	-3.484187e+00
3.300000e-07	6.610132e-02	-3.516346e+00
3.400000e-07	-2.827533e-02	-3.588004e+00
3.500000e-07	-3.023776e-02	-3.694086e+00
3.600000e-07	4.952500e-02	-3.756293e+00
3.700000e-07	-2.435737e-02	-3.853157e+00
3.800000e-07	-1.290809e-02	-3.986897e+00
3.900000e-07	1.897969e-02	-4.001026e+00
4.000000e-07	-9.225206e-03	-4.062608e+00
4.100000e-07	1.340277e-02	-4.137320e+00
4.200000e-07	-6.694867e-03	-4.179429e+00
4.300000e-07	-9.626154e-03	-4.263107e+00
4.400000e-07	1.517815e-02	-4.334763e+00
4.500000e-07	-3.605530e-03	-4.378874e+00
4.600000e-07	-1.462975e-03	-4.412028e+00
4.700000e-07	3.781993e-05	-4.441632e+00
4.800000e-07	-3.875134e-03	-4.556893e+00
4.900000e-07	7.381818e-03	-4.587849e+00
5.000000e-07	-1.716040e-03	-4.672585e+00
5.100000e-07	3.237277e-03	-4.684742e+00
5.200000e-07	3.698335e-04	-4.768766e+00
5.300000e-07	-4.795271e-03	-4.829028e+00
5.400000e-07	1.161416e-02	-4.792627e+00
5.500000e-07	-7.763348e-03	-4.976313e+00
5.600000e-07	-2.802843e-03	-4.958994e+00
5.700000e-07	7.706148e-03	-4.989450e+00
5.800000e-07	1.660266e-03	-5.032057e+00
5.900000e-07	3.369299e-03	-5.076659e+00
6.000000e-07	-3.594610e-03	-5.116795e+00
6.100000e-07	-9.019838e-04	-5.167949e+00
6.200000e-07	5.718780e-03	-5.209025e+00
6.300000e-07	2.101412e-04	-5.200580e+00
6.400000e-07	1.461357e-03	-5.262583e+00
6.500000e-07	2.499040e-03	-5.293662e+00
6.600000e-07	1.283201e-03	-5.308466e+00
6.700000e-07	3.412029e-03	-5.419419e+00
6.800000e-07	-2.451398e-03	-5.382154e+00
6.900000e-07	1.682880e-03	-5.439082e+00
7.000000e-07	3.026793e-03	-5.454229e+00
7.100000e-07	3.168905e-03	-5.556237e+00
7.200000e-07	4.424692e-03	-5.485918e+00
7.300000e-07	-6.030070e-04	-5.518842e+00
7.400000e-07	1.747037e-03	-5.546846e+00
7.500000e-07	2.772145e-03	-5.577950e+00
7.600000e-07	1.954564e-03	-5.588973e+00
7.700000e-07	3.265075e-03	-5.559848e+00
7.800000e-07	2.146771e-03	-5.588425e+00
7.900000e-07	3.951086e-03	-5.588997e+00
8.000000e-07	3.575816e-03	-5.567924e+00
8.100000e-07	1.999460e-03	-5.589424e+00
8.200000e-07	1.800167e-03	-5.557424e+00
8.300000e-07	4.139886e-03	-5.569970e+00
8.400000e-07	4.717727e-03	-5.589446e+00
8.500000e-07	3.827981e-03	-5.527395e+00
8.600000e-07	2.124577e-03	-5.516793e+00
8.700000e-07	4.301739e-03	-5.537314e+00
8.800000e-07	4.208562e-03	-5.494336e+00
8.900000e-07	3.427626e-03	-5.475736e+00
9.000000e-07	3.830424e-03	-5.473558e+00
9.100000e-07	4.712452e-03	-5.349022e+00
9.200000e-07	6.299206e-03	-5.327970e+00
9.300000e-07	4.571070e-03	-5.273766e+00
9.400000e-07	5.061904e-03	-5.294211e+00
9.500000e-07	4.716193e-03	-5.201102e+00
9.600000e-07	6.053010e-03	-5.201102e+00
9.700000e-07	6.767910e-03	-5.198970e+00
9.800000e-07	6.872479e-03	-5.089441e+00
9.900000e-07	6.485560e-03	-5.056316e+00
1.000000e-06	6.567040e-03	-5.062206e+00
1.010000e-06	7.142369e-03	-5.020031e+00
1.020000e-06	8.420006e-03	-4.989500e+00
1.030000e-06	8.289566e-03	-4.907865e+00
1.040000e-06	8.143765e-03	-4.820703e+00
1.050000e-06	8.838199e-03	-4.739030e+00
1.060000e-06	9.600768e-03	-4.696812e+00
1.070000e-06	8.340484e-03	-4.642634e+00
1.080000e-06	7.385450e-03	-4.611083e+00
1.090000e-06	5.915276e-03	-4.580500e+00
1.100000e-06	8.035474e-03	-4.525421e+00
1.110000e-06	8.585640e-03	-4.473707e+00
1.120000e-06	8.418988e-03	-4.420679e+00
1.130000e-06	6.676751e-03	-4.388999e+00
1.140000e-06	6.290341e-03	-4.369445e+00
1.150000e-06	5.359643e-03	-4.224236e+00
1.160000e-06	3.329330e-03	-4.212603e+00
1.170000e-06	3.165515e-03	-4.128950e+00
1.180000e-06	3.165246e-03	-4.093764e+00
1.190000e-06	4.219390e-03	-4.000601e+00
1.200000e-06	4.480006e-03	-3.979949e+00
1.210000e-06	3.093369e-03	-3.905868e+00
1.220000e-06	2.196205e-03	-3.822024e+00
1.230000e-06	1.055838e-03	-3.695286e+00
1.240000e-06	1.234257e-03	-3.601053e+00
1.250000e-06	-2.324920e-04	-3.539521e+00
1.260000e-06	4.757093e-04	-3.455332e+00
1.270000e-06	6.873185e-04	-3.390603e+00
1.280000e-06	8.331821e-04	-3.306866e+00
1.290000e-06	-2.983739e-04	-3.232134e+00
1.300000e-06	-9.667650e-05	-3.181046e+00
1.310000e-06	1.416847e-04	-3.065867e+00
1.320000e-06	-4.563194e-04	-2.990054e+00
1.330000e-06	-1.098709e-03	-2.855159e+00
1.340000e-06	-1.016567e-03	-2.790025e+00
1.350000e-06	-1.686261e-03	-2.735466e+00
1.360000e-06	-1.016964e-03	-2.611583e+00
1.370000e-06	-1.715067e-03	-2.517416e+00
